   465
   1205.0   0.16867   0.00275
   1210.0   0.16866   0.00254
   1215.0   0.16878   0.00251
   1220.0   0.16889   0.00238
   1225.0   0.16905   0.00224
   1230.0   0.16929   0.00213
   1235.0   0.16966   0.00220
   1240.0   0.16979   0.00211
   1245.0   0.16991   0.00230
   1250.0   0.16999   0.00216
   1255.0   0.17023   0.00232
   1260.0   0.17000   0.00215
   1265.0   0.17027   0.00210
   1270.0   0.17025   0.00202
   1275.0   0.17025   0.00195
   1280.0   0.17050   0.00194
   1285.0   0.17074   0.00199
   1290.0   0.17095   0.00209
   1295.0   0.17114   0.00199
   1300.0   0.17129   0.00192
   1305.0   0.17145   0.00188
   1310.0   0.17161   0.00185
   1315.0   0.17176   0.00188
   1320.0   0.17191   0.00184
   1325.0   0.17214   0.00174
   1330.0   0.17239   0.00166
   1335.0   0.17244   0.00175
   1340.0   0.17259   0.00178
   1345.0   0.17270   0.00186
   1350.0   0.17305   0.00190
   1355.0   0.17318   0.00180
   1360.0   0.17328   0.00193
   1365.0   0.17346   0.00198
   1370.0   0.17360   0.00208
   1375.0   0.17377   0.00192
   1380.0   0.17387   0.00186
   1385.0   0.17421   0.00191
   1390.0   0.17437   0.00185
   1395.0   0.17443   0.00206
   1400.0   0.17437   0.00203
   1405.0   0.17469   0.00239
   1410.0   0.17487   0.00212
   1415.0   0.17491   0.00225
   1420.0   0.17484   0.00216
   1425.0   0.17490   0.00207
   1430.0   0.17502   0.00193
   1435.0   0.17518   0.00204
   1440.0   0.17535   0.00186
   1445.0   0.17552   0.00183
   1450.0   0.17556   0.00199
   1455.0   0.17575   0.00185
   1460.0   0.17580   0.00179
   1465.0   0.17597   0.00181
   1470.0   0.17609   0.00206
   1475.0   0.17632   0.00183
   1480.0   0.17640   0.00178
   1485.0   0.17648   0.00170
   1490.0   0.17665   0.00168
   1495.0   0.17679   0.00188
   1500.0   0.17691   0.00169
   1505.0   0.17701   0.00186
   1510.0   0.17716   0.00167
   1515.0   0.17734   0.00204
   1520.0   0.17731   0.00173
   1525.0   0.17730   0.00176
   1530.0   0.17738   0.00165
   1535.0   0.17744   0.00181
   1540.0   0.17773   0.00206
   1545.0   0.17762   0.00180
   1550.0   0.17773   0.00181
   1555.0   0.17770   0.00168
   1560.0   0.17776   0.00177
   1565.0   0.17777   0.00168
   1570.0   0.17771   0.00182
   1575.0   0.17767   0.00173
   1580.0   0.17773   0.00180
   1585.0   0.17772   0.00170
   1590.0   0.17777   0.00165
   1595.0   0.17776   0.00179
   1600.0   0.17787   0.00160
   1605.0   0.17792   0.00190
   1610.0   0.17791   0.00186
   1615.0   0.17785   0.00177
   1620.0   0.17767   0.00168
   1625.0   0.17745   0.00176
   1630.0   0.17761   0.00185
   1635.0   0.17780   0.00172
   1640.0   0.17779   0.00202
   1645.0   0.17777   0.00179
   1650.0   0.17758   0.00159
   1655.0   0.17753   0.00168
   1660.0   0.17746   0.00159
   1665.0   0.17745   0.00167
   1670.0   0.17757   0.00180
   1675.0   0.17761   0.00163
   1680.0   0.17761   0.00156
   1685.0   0.17754   0.00156
   1690.0   0.17748   0.00162
   1695.0   0.17733   0.00161
   1700.0   0.17729   0.00157
   1705.0   0.17693   0.00130
   1710.0   0.17709   0.00133
   1715.0   0.17734   0.00134
   1720.0   0.17713   0.00158
   1725.0   0.17750   0.00135
   1730.0   0.17744   0.00145
   1735.0   0.17695   0.00121
   1740.0   0.17695   0.00138
   1745.0   0.17683   0.00144
   1750.0   0.17671   0.00135
   1755.0   0.17691   0.00126
   1760.0   0.17665   0.00135
   1765.0   0.17649   0.00147
   1770.0   0.17674   0.00137
   1775.0   0.17649   0.00142
   1780.0   0.17656   0.00144
   1785.0   0.17646   0.00127
   1790.0   0.17637   0.00146
   1795.0   0.17644   0.00140
   1800.0   0.17668   0.00142
   1805.0   0.17633   0.00149
   1810.0   0.17621   0.00144
   1815.0   0.17607   0.00147
   1820.0   0.17583   0.00145
   1825.0   0.17574   0.00173
   1830.0   0.17583   0.00168
   1835.0   0.17591   0.00186
   1840.0   0.17583   0.00164
   1845.0   0.17586   0.00169
   1850.0   0.17560   0.00164
   1855.0   0.17562   0.00163
   1860.0   0.17528   0.00177
   1865.0   0.17523   0.00151
   1870.0   0.17520   0.00217
   1875.0   0.17521   0.00181
   1880.0   0.17498   0.00136
   1885.0   0.17501   0.00145
   1890.0   0.17488   0.00162
   1895.0   0.17456   0.00169
   1900.0   0.17464   0.00164
   1905.0   0.17457   0.00175
   1910.0   0.17422   0.00177
   1915.0   0.17477   0.00156
   1920.0   0.17419   0.00161
   1925.0   0.17421   0.00160
   1930.0   0.17344   0.00167
   1935.0   0.17375   0.00150
   1940.0   0.17355   0.00167
   1945.0   0.17344   0.00141
   1950.0   0.17385   0.00150
   1955.0   0.17367   0.00161
   1960.0   0.17348   0.00143
   1965.0   0.17329   0.00153
   1970.0   0.17326   0.00158
   1975.0   0.17382   0.00169
   1980.0   0.17393   0.00166
   1985.0   0.17408   0.00156
   1990.0   0.17468   0.00169
   1995.0   0.17381   0.00154
   2000.0   0.17395   0.00159
   2005.0   0.17447   0.00178
   2010.0   0.17466   0.00152
   2015.0   0.17501   0.00159
   2020.0   0.17501   0.00158
   2025.0   0.17532   0.00176
   2030.0   0.17445   0.00168
   2035.0   0.17477   0.00152
   2040.0   0.17537   0.00161
   2045.0   0.17523   0.00166
   2050.0   0.17534   0.00175
   2055.0   0.17569   0.00159
   2060.0   0.17586   0.00176
   2065.0   0.17506   0.00168
   2070.0   0.17534   0.00166
   2075.0   0.17556   0.00176
   2080.0   0.17542   0.00164
   2085.0   0.17536   0.00150
   2090.0   0.17572   0.00178
   2095.0   0.17606   0.00168
   2100.0   0.17598   0.00183
   2105.0   0.17606   0.00114
   2110.0   0.17622   0.00127
   2115.0   0.17623   0.00114
   2120.0   0.17612   0.00108
   2125.0   0.17671   0.00117
   2130.0   0.17647   0.00112
   2135.0   0.17640   0.00122
   2140.0   0.17654   0.00119
   2145.0   0.17673   0.00140
   2150.0   0.17638   0.00118
   2155.0   0.17684   0.00118
   2160.0   0.17670   0.00127
   2165.0   0.17676   0.00128
   2170.0   0.17740   0.00119
   2175.0   0.17708   0.00118
   2180.0   0.17709   0.00121
   2185.0   0.17684   0.00133
   2190.0   0.17705   0.00114
   2195.0   0.17747   0.00124
   2200.0   0.17705   0.00141
   2205.0   0.17752   0.00140
   2210.0   0.17766   0.00145
   2215.0   0.17787   0.00141
   2220.0   0.17727   0.00145
   2225.0   0.17757   0.00175
   2230.0   0.17743   0.00183
   2235.0   0.17754   0.00149
   2240.0   0.17758   0.00145
   2245.0   0.17787   0.00147
   2250.0   0.17773   0.00137
   2255.0   0.17785   0.00141
   2260.0   0.17797   0.00131
   2265.0   0.17812   0.00148
   2270.0   0.17811   0.00139
   2275.0   0.17823   0.00145
   2280.0   0.17831   0.00143
   2285.0   0.17783   0.00151
   2290.0   0.17774   0.00130
   2295.0   0.17831   0.00149
   2300.0   0.17804   0.00145
   2305.0   0.17808   0.00131
   2310.0   0.17801   0.00154
   2315.0   0.17780   0.00132
   2320.0   0.17777   0.00137
   2325.0   0.17768   0.00137
   2330.0   0.17812   0.00151
   2335.0   0.17771   0.00156
   2340.0   0.17791   0.00143
   2345.0   0.17747   0.00140
   2350.0   0.17748   0.00137
   2355.0   0.17749   0.00148
   2360.0   0.17754   0.00142
   2365.0   0.17721   0.00144
   2370.0   0.17716   0.00139
   2375.0   0.17728   0.00158
   2380.0   0.17735   0.00149
   2385.0   0.17764   0.00139
   2390.0   0.17723   0.00146
   2395.0   0.17770   0.00156
   2400.0   0.17788   0.00154
   2405.0   0.17729   0.00167
   2410.0   0.17734   0.00143
   2415.0   0.17722   0.00141
   2420.0   0.17745   0.00148
   2425.0   0.17786   0.00159
   2430.0   0.17766   0.00152
   2435.0   0.17737   0.00166
   2440.0   0.17732   0.00156
   2445.0   0.17755   0.00151
   2450.0   0.17730   0.00160
   2455.0   0.17712   0.00162
   2460.0   0.17711   0.00169
   2465.0   0.17712   0.00168
   2470.0   0.17690   0.00169
   2475.0   0.17681   0.00168
   2480.0   0.17770   0.00173
   2485.0   0.17677   0.00167
   2490.0   0.17666   0.00173
   2495.0   0.17680   0.00164
   2500.0   0.17659   0.00177
   2505.0   0.17633   0.00142
   2510.0   0.17642   0.00147
   2515.0   0.17613   0.00144
   2520.0   0.17575   0.00148
   2525.0   0.17617   0.00149
   2530.0   0.17601   0.00165
   2535.0   0.17672   0.00177
   2540.0   0.17651   0.00185
   2545.0   0.17683   0.00212
   2550.0   0.17580   0.00204
   2555.0   0.17695   0.00153
   2560.0   0.17597   0.00172
   2565.0   0.17613   0.00218
   2570.0   0.17633   0.00190
   2575.0   0.17632   0.00232
   2580.0   0.17638   0.00201
   2585.0   0.17588   0.00295
   2590.0   0.17660   0.00237
   2595.0   0.17609   0.00363
   2600.0   0.17713   0.00232



 C1MT144A            .ASC                        

 MT-PFV-144-A                                                            
 MET00607,8 (H3.4) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.271088e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-NOV-11   Time: 15:21:31
