   461
    850.0   0.17302   0.00895
    855.0   0.16840   0.00791
    860.0   0.16426   0.00738
    865.0   0.15919   0.00699
    870.0   0.15619   0.00665
    875.0   0.15297   0.00650
    880.0   0.14960   0.00574
    885.0   0.14664   0.00593
    890.0   0.14458   0.00573
    895.0   0.14294   0.00600
    900.0   0.14065   0.00691
    905.0   0.13884   0.00464
    910.0   0.13751   0.00456
    915.0   0.13661   0.00451
    920.0   0.13637   0.00472
    925.0   0.13643   0.00428
    930.0   0.13599   0.00434
    935.0   0.13687   0.00432
    940.0   0.13741   0.00447
    945.0   0.13890   0.00410
    950.0   0.14003   0.00435
    955.0   0.14241   0.00442
    960.0   0.14430   0.00494
    965.0   0.14680   0.00424
    970.0   0.14911   0.00432
    975.0   0.15257   0.00454
    980.0   0.15652   0.00494
    985.0   0.16044   0.00487
    990.0   0.16500   0.00495
    995.0   0.16925   0.00500
   1000.0   0.17364   0.00515
   1005.0   0.17982   0.00554
   1010.0   0.18554   0.00570
   1015.0   0.19108   0.00591
   1020.0   0.19727   0.00616
   1025.0   0.20295   0.00621
   1030.0   0.20953   0.00700
   1035.0   0.21654   0.00721
   1040.0   0.22266   0.00769
   1045.0   0.22872   0.00730
   1050.0   0.23659   0.00762
   1055.0   0.24279   0.00856
   1060.0   0.24992   0.00836
   1065.0   0.25554   0.00818
   1070.0   0.26250   0.00805
   1075.0   0.26739   0.00840
   1080.0   0.27247   0.00871
   1085.0   0.27867   0.00894
   1090.0   0.28379   0.00905
   1095.0   0.28866   0.00960
   1100.0   0.29313   0.00941
   1105.0   0.29734   0.00958
   1110.0   0.30113   0.00942
   1115.0   0.30476   0.00997
   1120.0   0.30789   0.00954
   1125.0   0.31100   0.00975
   1130.0   0.31342   0.00982
   1135.0   0.31546   0.00971
   1140.0   0.31841   0.01004
   1145.0   0.32024   0.01012
   1150.0   0.32163   0.01051
   1155.0   0.32335   0.01018
   1160.0   0.32551   0.01052
   1165.0   0.32625   0.01023
   1170.0   0.32710   0.01056
   1175.0   0.32898   0.01044
   1180.0   0.33000   0.01032
   1185.0   0.33050   0.01012
   1190.0   0.33158   0.01037
   1195.0   0.33236   0.01005
   1200.0   0.33301   0.01052
   1205.0   0.33389   0.01016
   1210.0   0.33507   0.01068
   1215.0   0.33581   0.01042
   1220.0   0.33685   0.01079
   1225.0   0.33747   0.01047
   1230.0   0.33798   0.01085
   1235.0   0.33873   0.01070
   1240.0   0.33964   0.01053
   1245.0   0.34015   0.01077
   1250.0   0.34051   0.01050
   1255.0   0.34212   0.01055
   1260.0   0.34264   0.01063
   1265.0   0.34326   0.01048
   1270.0   0.34345   0.01108
   1275.0   0.34410   0.01094
   1280.0   0.34459   0.01073
   1285.0   0.34547   0.01069
   1290.0   0.34555   0.01076
   1295.0   0.34602   0.01113
   1300.0   0.34603   0.01081
   1305.0   0.34650   0.01090
   1310.0   0.34667   0.01083
   1315.0   0.34639   0.01073
   1320.0   0.34676   0.01144
   1325.0   0.34727   0.01117
   1330.0   0.34672   0.01059
   1335.0   0.34667   0.01117
   1340.0   0.34647   0.01119
   1345.0   0.34624   0.01098
   1350.0   0.34625   0.01094
   1355.0   0.34583   0.01110
   1360.0   0.34539   0.01101
   1365.0   0.34460   0.01092
   1370.0   0.34412   0.01080
   1375.0   0.34260   0.01131
   1380.0   0.34141   0.01114
   1385.0   0.34028   0.01132
   1390.0   0.33916   0.01107
   1395.0   0.33683   0.01173
   1400.0   0.33466   0.01119
   1405.0   0.33264   0.01092
   1410.0   0.33057   0.01103
   1415.0   0.32829   0.01124
   1420.0   0.32601   0.01104
   1425.0   0.32413   0.01069
   1430.0   0.32194   0.01090
   1435.0   0.31992   0.01103
   1440.0   0.31760   0.01059
   1445.0   0.31525   0.01080
   1450.0   0.31282   0.01080
   1455.0   0.31086   0.01101
   1460.0   0.30787   0.01068
   1465.0   0.30556   0.01045
   1470.0   0.30337   0.01052
   1475.0   0.30034   0.01044
   1480.0   0.29812   0.01038
   1485.0   0.29586   0.01039
   1490.0   0.29326   0.01035
   1495.0   0.28955   0.01010
   1500.0   0.28706   0.01020
   1505.0   0.28445   0.01000
   1510.0   0.28151   0.00968
   1515.0   0.27881   0.00954
   1520.0   0.27577   0.00987
   1525.0   0.27312   0.00962
   1530.0   0.27024   0.00949
   1535.0   0.26725   0.00935
   1540.0   0.26446   0.00955
   1545.0   0.26178   0.00931
   1550.0   0.25847   0.00922
   1555.0   0.25606   0.00901
   1560.0   0.25299   0.00891
   1565.0   0.25038   0.00909
   1570.0   0.24811   0.00886
   1575.0   0.24466   0.00880
   1580.0   0.24253   0.00870
   1585.0   0.23967   0.00839
   1590.0   0.23653   0.00819
   1595.0   0.23426   0.00805
   1600.0   0.23196   0.00814
   1605.0   0.22916   0.00807
   1610.0   0.22635   0.00777
   1615.0   0.22412   0.00764
   1620.0   0.22167   0.00760
   1625.0   0.21890   0.00769
   1630.0   0.21611   0.00722
   1635.0   0.21400   0.00729
   1640.0   0.21226   0.00731
   1645.0   0.20958   0.00719
   1650.0   0.20736   0.00706
   1655.0   0.20551   0.00703
   1660.0   0.20374   0.00674
   1665.0   0.20155   0.00691
   1670.0   0.19921   0.00719
   1675.0   0.19659   0.00685
   1680.0   0.19503   0.00688
   1685.0   0.19316   0.00664
   1690.0   0.19143   0.00656
   1695.0   0.18937   0.00627
   1700.0   0.18739   0.00617
   1705.0   0.18520   0.00610
   1710.0   0.18288   0.00599
   1715.0   0.18141   0.00587
   1720.0   0.17971   0.00602
   1725.0   0.17845   0.00548
   1730.0   0.17674   0.00617
   1735.0   0.17513   0.00604
   1740.0   0.17370   0.00544
   1745.0   0.17216   0.00549
   1750.0   0.17084   0.00554
   1755.0   0.16937   0.00560
   1760.0   0.16810   0.00555
   1765.0   0.16656   0.00543
   1770.0   0.16527   0.00510
   1775.0   0.16384   0.00522
   1780.0   0.16285   0.00535
   1785.0   0.16143   0.00515
   1790.0   0.16064   0.00509
   1795.0   0.15939   0.00481
   1800.0   0.15853   0.00507
   1805.0   0.15713   0.00499
   1810.0   0.15629   0.00507
   1815.0   0.15522   0.00480
   1820.0   0.15408   0.00476
   1825.0   0.15301   0.00471
   1830.0   0.15193   0.00491
   1835.0   0.15130   0.00515
   1840.0   0.15044   0.00466
   1845.0   0.14973   0.00494
   1850.0   0.14912   0.00495
   1855.0   0.14873   0.00469
   1860.0   0.14797   0.00457
   1865.0   0.14714   0.00474
   1870.0   0.14657   0.00450
   1875.0   0.14593   0.00510
   1880.0   0.14528   0.00475
   1885.0   0.14493   0.00474
   1890.0   0.14461   0.00483
   1895.0   0.14383   0.00458
   1900.0   0.14349   0.00464
   1905.0   0.14295   0.00451
   1910.0   0.14238   0.00469
   1915.0   0.14214   0.00417
   1920.0   0.14158   0.00443
   1925.0   0.14214   0.00459
   1930.0   0.14142   0.00447
   1935.0   0.14167   0.00462
   1940.0   0.14120   0.00474
   1945.0   0.14180   0.00501
   1950.0   0.14201   0.00486
   1955.0   0.14164   0.00469
   1960.0   0.14211   0.00440
   1965.0   0.14203   0.00461
   1970.0   0.14207   0.00471
   1975.0   0.14242   0.00467
   1980.0   0.14254   0.00481
   1985.0   0.14278   0.00437
   1990.0   0.14346   0.00471
   1995.0   0.14328   0.00450
   2000.0   0.14347   0.00468
   2005.0   0.14368   0.00450
   2010.0   0.14396   0.00491
   2015.0   0.14464   0.00469
   2020.0   0.14526   0.00511
   2025.0   0.14550   0.00471
   2030.0   0.14632   0.00500
   2035.0   0.14681   0.00499
   2040.0   0.14710   0.00508
   2045.0   0.14787   0.00542
   2050.0   0.14842   0.00544
   2055.0   0.14875   0.00481
   2060.0   0.14927   0.00556
   2065.0   0.15028   0.00518
   2070.0   0.15073   0.00512
   2075.0   0.15210   0.00517
   2080.0   0.15262   0.00553
   2085.0   0.15291   0.00535
   2090.0   0.15419   0.00539
   2095.0   0.15519   0.00581
   2100.0   0.15606   0.00539
   2105.0   0.15702   0.00542
   2110.0   0.15769   0.00526
   2115.0   0.15900   0.00575
   2120.0   0.16017   0.00601
   2125.0   0.16122   0.00565
   2130.0   0.16216   0.00578
   2135.0   0.16275   0.00590
   2140.0   0.16417   0.00597
   2145.0   0.16551   0.00599
   2150.0   0.16612   0.00607
   2155.0   0.16736   0.00603
   2160.0   0.16871   0.00616
   2165.0   0.16908   0.00590
   2170.0   0.17112   0.00607
   2175.0   0.17217   0.00605
   2180.0   0.17389   0.00613
   2185.0   0.17489   0.00630
   2190.0   0.17598   0.00624
   2195.0   0.17777   0.00630
   2200.0   0.17853   0.00635
   2205.0   0.17995   0.00679
   2210.0   0.18089   0.00645
   2215.0   0.18284   0.00677
   2220.0   0.18396   0.00656
   2225.0   0.18481   0.00663
   2230.0   0.18635   0.00682
   2235.0   0.18770   0.00670
   2240.0   0.18891   0.00684
   2245.0   0.19036   0.00693
   2250.0   0.19120   0.00685
   2255.0   0.19285   0.00683
   2260.0   0.19367   0.00702
   2265.0   0.19536   0.00691
   2270.0   0.19678   0.00696
   2275.0   0.19789   0.00747
   2280.0   0.19870   0.00701
   2285.0   0.20035   0.00707
   2290.0   0.20096   0.00723
   2295.0   0.20254   0.00713
   2300.0   0.20315   0.00755
   2305.0   0.20427   0.00771
   2310.0   0.20564   0.00714
   2315.0   0.20698   0.00732
   2320.0   0.20737   0.00710
   2325.0   0.20944   0.00760
   2330.0   0.21034   0.00699
   2335.0   0.21027   0.00733
   2340.0   0.21197   0.00739
   2345.0   0.21304   0.00794
   2350.0   0.21291   0.00781
   2355.0   0.21460   0.00796
   2360.0   0.21670   0.00823
   2365.0   0.21759   0.00779
   2370.0   0.21881   0.00794
   2375.0   0.22038   0.00766
   2380.0   0.22077   0.00740
   2385.0   0.22205   0.00782
   2390.0   0.22274   0.00757
   2395.0   0.22443   0.00774
   2400.0   0.22468   0.00773
   2405.0   0.22578   0.00777
   2410.0   0.22688   0.00781
   2415.0   0.22826   0.00836
   2420.0   0.22868   0.00818
   2425.0   0.22908   0.00805
   2430.0   0.22989   0.00762
   2435.0   0.23045   0.00801
   2440.0   0.23108   0.00796
   2445.0   0.23253   0.00794
   2450.0   0.23278   0.00757
   2455.0   0.23285   0.00746
   2460.0   0.23349   0.00746
   2465.0   0.23375   0.00768
   2470.0   0.23464   0.00765
   2475.0   0.23388   0.00787
   2480.0   0.23606   0.00797
   2485.0   0.23574   0.00808
   2490.0   0.23580   0.00791
   2495.0   0.23598   0.00756
   2500.0   0.23582   0.00772
   2505.0   0.23619   0.00770
   2510.0   0.23646   0.00766
   2515.0   0.23743   0.00778
   2520.0   0.23777   0.00819
   2525.0   0.23846   0.00770
   2530.0   0.23917   0.00854
   2535.0   0.23991   0.00883
   2540.0   0.24018   0.00835
   2545.0   0.24057   0.00861
   2550.0   0.24198   0.00917
   2555.0   0.24258   0.00832
   2560.0   0.24330   0.00784
   2565.0   0.24407   0.00975
   2570.0   0.24549   0.00867
   2575.0   0.24544   0.00911
   2580.0   0.24695   0.00874
   2585.0   0.24676   0.00935
   2590.0   0.24828   0.00868
   2595.0   0.24886   0.01089
   2600.0   0.25128   0.00925



 CARM188             .ASC                        

 RM-REM-188                                                              
 GRO 99033,25 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.967672e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-15   Time: 13:00:16
