  3424
   1485.7   0.11539   0.00007
   1486.2   0.11537   0.00030
   1486.6   0.11535   0.00029
   1487.0   0.11497   0.00024
   1487.4   0.11476   0.00026
   1487.9   0.11483   0.00014
   1488.3   0.11490   0.00035
   1488.7   0.11509   0.00030
   1489.1   0.11519   0.00003
   1489.6   0.11490   0.00035
   1490.0   0.11479   0.00049
   1490.4   0.11490   0.00008
   1490.8   0.11510   0.00030
   1491.3   0.11499   0.00000
   1491.7   0.11488   0.00025
   1492.1   0.11473   0.00045
   1492.6   0.11465   0.00007
   1493.0   0.11495   0.00031
   1493.4   0.11524   0.00013
   1493.9   0.11535   0.00006
   1494.3   0.11538   0.00032
   1494.7   0.11529   0.00054
   1495.2   0.11535   0.00031
   1495.6   0.11538   0.00008
   1496.0   0.11514   0.00015
   1496.4   0.11490   0.00025
   1496.9   0.11499   0.00010
   1497.3   0.11501   0.00013
   1497.8   0.11506   0.00020
   1498.2   0.11515   0.00023
   1498.6   0.11511   0.00022
   1499.0   0.11514   0.00012
   1499.5   0.11540   0.00040
   1499.9   0.11526   0.00032
   1500.3   0.11511   0.00021
   1500.8   0.11508   0.00008
   1501.2   0.11512   0.00001
   1501.7   0.11541   0.00018
   1502.1   0.11530   0.00005
   1502.5   0.11488   0.00027
   1503.0   0.11514   0.00003
   1503.4   0.11535   0.00007
   1503.8   0.11536   0.00022
   1504.3   0.11527   0.00029
   1504.7   0.11523   0.00057
   1505.1   0.11518   0.00072
   1505.6   0.11520   0.00015
   1506.0   0.11498   0.00010
   1506.4   0.11507   0.00015
   1506.9   0.11535   0.00009
   1507.3   0.11520   0.00014
   1507.8   0.11512   0.00003
   1508.2   0.11543   0.00003
   1508.6   0.11540   0.00012
   1509.1   0.11539   0.00013
   1509.5   0.11558   0.00000
   1510.0   0.11547   0.00005
   1510.4   0.11541   0.00008
   1510.8   0.11536   0.00027
   1511.3   0.11542   0.00023
   1511.7   0.11546   0.00021
   1512.2   0.11543   0.00041
   1512.6   0.11541   0.00030
   1513.0   0.11530   0.00003
   1513.5   0.11524   0.00012
   1513.9   0.11521   0.00010
   1514.4   0.11533   0.00006
   1514.8   0.11543   0.00014
   1515.3   0.11538   0.00029
   1515.7   0.11560   0.00023
   1516.1   0.11551   0.00017
   1516.6   0.11532   0.00027
   1517.0   0.11515   0.00009
   1517.5   0.11497   0.00018
   1517.9   0.11541   0.00039
   1518.4   0.11564   0.00034
   1518.8   0.11537   0.00023
   1519.3   0.11549   0.00020
   1519.7   0.11572   0.00001
   1520.1   0.11545   0.00010
   1520.6   0.11516   0.00003
   1521.0   0.11548   0.00021
   1521.5   0.11564   0.00037
   1521.9   0.11552   0.00028
   1522.4   0.11540   0.00009
   1522.8   0.11529   0.00002
   1523.3   0.11530   0.00024
   1523.7   0.11548   0.00036
   1524.2   0.11560   0.00013
   1524.6   0.11552   0.00010
   1525.1   0.11543   0.00020
   1525.5   0.11527   0.00045
   1526.0   0.11508   0.00048
   1526.4   0.11511   0.00030
   1526.9   0.11541   0.00003
   1527.3   0.11564   0.00011
   1527.8   0.11558   0.00000
   1528.2   0.11539   0.00023
   1528.7   0.11537   0.00009
   1529.1   0.11542   0.00031
   1529.6   0.11539   0.00057
   1530.0   0.11532   0.00011
   1530.5   0.11547   0.00013
   1530.9   0.11565   0.00002
   1531.4   0.11551   0.00014
   1531.8   0.11540   0.00009
   1532.3   0.11542   0.00004
   1532.7   0.11545   0.00011
   1533.2   0.11540   0.00027
   1533.6   0.11536   0.00004
   1534.1   0.11525   0.00016
   1534.5   0.11527   0.00006
   1535.0   0.11521   0.00008
   1535.4   0.11529   0.00007
   1535.9   0.11544   0.00012
   1536.4   0.11532   0.00029
   1536.8   0.11505   0.00044
   1537.3   0.11505   0.00031
   1537.7   0.11514   0.00017
   1538.2   0.11528   0.00028
   1538.6   0.11565   0.00022
   1539.1   0.11568   0.00035
   1539.6   0.11549   0.00042
   1540.0   0.11527   0.00016
   1540.5   0.11511   0.00014
   1540.9   0.11513   0.00014
   1541.4   0.11525   0.00009
   1541.8   0.11523   0.00011
   1542.3   0.11526   0.00012
   1542.8   0.11540   0.00018
   1543.2   0.11561   0.00004
   1543.7   0.11573   0.00024
   1544.1   0.11560   0.00016
   1544.6   0.11536   0.00011
   1545.1   0.11537   0.00009
   1545.5   0.11545   0.00032
   1546.0   0.11523   0.00034
   1546.4   0.11504   0.00027
   1546.9   0.11526   0.00019
   1547.4   0.11536   0.00026
   1547.8   0.11518   0.00000
   1548.3   0.11506   0.00008
   1548.8   0.11507   0.00001
   1549.2   0.11518   0.00025
   1549.7   0.11522   0.00017
   1550.1   0.11558   0.00008
   1550.6   0.11572   0.00019
   1551.1   0.11559   0.00035
   1551.5   0.11530   0.00002
   1552.0   0.11515   0.00013
   1552.5   0.11529   0.00038
   1552.9   0.11517   0.00039
   1553.4   0.11539   0.00016
   1553.8   0.11543   0.00025
   1554.3   0.11540   0.00038
   1554.8   0.11537   0.00041
   1555.3   0.11497   0.00040
   1555.7   0.11496   0.00038
   1556.2   0.11529   0.00026
   1556.7   0.11549   0.00006
   1557.1   0.11534   0.00015
   1557.6   0.11543   0.00035
   1558.1   0.11566   0.00026
   1558.5   0.11569   0.00005
   1559.0   0.11549   0.00013
   1559.5   0.11521   0.00028
   1559.9   0.11520   0.00017
   1560.4   0.11545   0.00019
   1560.9   0.11541   0.00002
   1561.3   0.11521   0.00020
   1561.8   0.11516   0.00021
   1562.3   0.11539   0.00005
   1562.8   0.11541   0.00025
   1563.2   0.11540   0.00034
   1563.7   0.11540   0.00018
   1564.2   0.11534   0.00016
   1564.6   0.11535   0.00014
   1565.1   0.11519   0.00001
   1565.6   0.11520   0.00003
   1566.1   0.11534   0.00004
   1566.5   0.11551   0.00004
   1567.0   0.11553   0.00011
   1567.5   0.11548   0.00005
   1567.9   0.11543   0.00006
   1568.4   0.11523   0.00002
   1568.9   0.11519   0.00017
   1569.4   0.11549   0.00025
   1569.8   0.11562   0.00022
   1570.3   0.11546   0.00012
   1570.8   0.11548   0.00000
   1571.3   0.11536   0.00024
   1571.8   0.11501   0.00030
   1572.2   0.11521   0.00014
   1572.7   0.11536   0.00012
   1573.2   0.11536   0.00000
   1573.7   0.11535   0.00008
   1574.1   0.11544   0.00006
   1574.6   0.11548   0.00029
   1575.1   0.11534   0.00020
   1575.6   0.11530   0.00009
   1576.1   0.11532   0.00010
   1576.5   0.11522   0.00005
   1577.0   0.11515   0.00012
   1577.5   0.11531   0.00025
   1578.0   0.11550   0.00029
   1578.4   0.11547   0.00010
   1578.9   0.11536   0.00009
   1579.4   0.11541   0.00022
   1579.9   0.11525   0.00009
   1580.4   0.11494   0.00035
   1580.9   0.11505   0.00037
   1581.3   0.11512   0.00021
   1581.8   0.11531   0.00008
   1582.3   0.11532   0.00003
   1582.8   0.11518   0.00015
   1583.3   0.11515   0.00007
   1583.8   0.11518   0.00015
   1584.2   0.11514   0.00031
   1584.7   0.11523   0.00019
   1585.2   0.11524   0.00017
   1585.7   0.11521   0.00032
   1586.2   0.11523   0.00005
   1586.7   0.11520   0.00015
   1587.2   0.11515   0.00004
   1587.6   0.11526   0.00002
   1588.1   0.11534   0.00014
   1588.6   0.11529   0.00035
   1589.1   0.11516   0.00021
   1589.6   0.11517   0.00011
   1590.1   0.11526   0.00043
   1590.6   0.11522   0.00032
   1591.1   0.11525   0.00008
   1591.5   0.11529   0.00011
   1592.0   0.11504   0.00023
   1592.5   0.11492   0.00039
   1593.0   0.11487   0.00026
   1593.5   0.11480   0.00003
   1594.0   0.11505   0.00004
   1594.5   0.11522   0.00009
   1595.0   0.11507   0.00006
   1595.4   0.11504   0.00021
   1595.9   0.11510   0.00024
   1596.4   0.11511   0.00040
   1596.9   0.11523   0.00068
   1597.4   0.11506   0.00061
   1597.9   0.11491   0.00038
   1598.4   0.11514   0.00029
   1598.9   0.11524   0.00035
   1599.4   0.11529   0.00026
   1599.9   0.11522   0.00003
   1600.4   0.11495   0.00005
   1600.9   0.11490   0.00011
   1601.4   0.11515   0.00012
   1601.9   0.11515   0.00021
   1602.3   0.11487   0.00050
   1602.8   0.11472   0.00043
   1603.3   0.11486   0.00026
   1603.8   0.11504   0.00014
   1604.3   0.11500   0.00005
   1604.8   0.11489   0.00015
   1605.3   0.11489   0.00017
   1605.8   0.11488   0.00016
   1606.3   0.11492   0.00015
   1606.8   0.11510   0.00001
   1607.3   0.11509   0.00012
   1607.8   0.11491   0.00002
   1608.3   0.11484   0.00011
   1608.8   0.11487   0.00015
   1609.3   0.11501   0.00024
   1609.8   0.11488   0.00026
   1610.3   0.11471   0.00052
   1610.8   0.11485   0.00056
   1611.3   0.11491   0.00039
   1611.8   0.11493   0.00031
   1612.3   0.11492   0.00025
   1612.8   0.11492   0.00028
   1613.3   0.11496   0.00016
   1613.8   0.11485   0.00032
   1614.3   0.11483   0.00036
   1614.8   0.11484   0.00003
   1615.3   0.11487   0.00009
   1615.8   0.11496   0.00023
   1616.3   0.11498   0.00047
   1616.8   0.11493   0.00040
   1617.3   0.11491   0.00008
   1617.8   0.11502   0.00023
   1618.4   0.11491   0.00033
   1618.9   0.11464   0.00021
   1619.4   0.11476   0.00011
   1619.9   0.11481   0.00007
   1620.4   0.11466   0.00004
   1620.9   0.11466   0.00019
   1621.4   0.11464   0.00019
   1621.9   0.11454   0.00007
   1622.4   0.11449   0.00013
   1622.9   0.11455   0.00031
   1623.4   0.11460   0.00008
   1623.9   0.11451   0.00007
   1624.4   0.11463   0.00030
   1624.9   0.11459   0.00046
   1625.5   0.11465   0.00017
   1626.0   0.11477   0.00004
   1626.5   0.11473   0.00019
   1627.0   0.11466   0.00022
   1627.5   0.11469   0.00012
   1628.0   0.11462   0.00014
   1628.5   0.11435   0.00001
   1629.0   0.11447   0.00004
   1629.6   0.11461   0.00009
   1630.1   0.11454   0.00016
   1630.6   0.11445   0.00011
   1631.1   0.11438   0.00012
   1631.6   0.11443   0.00024
   1632.1   0.11449   0.00006
   1632.6   0.11452   0.00037
   1633.1   0.11451   0.00034
   1633.7   0.11458   0.00001
   1634.2   0.11472   0.00002
   1634.7   0.11466   0.00011
   1635.2   0.11447   0.00007
   1635.7   0.11445   0.00000
   1636.2   0.11447   0.00019
   1636.8   0.11433   0.00029
   1637.3   0.11424   0.00024
   1637.8   0.11425   0.00014
   1638.3   0.11429   0.00009
   1638.8   0.11448   0.00011
   1639.3   0.11456   0.00031
   1639.9   0.11432   0.00038
   1640.4   0.11425   0.00040
   1640.9   0.11431   0.00022
   1641.4   0.11434   0.00018
   1641.9   0.11428   0.00016
   1642.5   0.11441   0.00014
   1643.0   0.11440   0.00031
   1643.5   0.11423   0.00045
   1644.0   0.11423   0.00041
   1644.5   0.11431   0.00031
   1645.1   0.11441   0.00003
   1645.6   0.11446   0.00003
   1646.1   0.11451   0.00016
   1646.6   0.11446   0.00005
   1647.2   0.11434   0.00002
   1647.7   0.11436   0.00018
   1648.2   0.11427   0.00038
   1648.7   0.11414   0.00039
   1649.3   0.11419   0.00027
   1649.8   0.11440   0.00008
   1650.3   0.11433   0.00000
   1650.8   0.11408   0.00012
   1651.3   0.11414   0.00034
   1651.9   0.11431   0.00042
   1652.4   0.11445   0.00027
   1652.9   0.11439   0.00014
   1653.4   0.11425   0.00006
   1654.0   0.11424   0.00008
   1654.5   0.11437   0.00002
   1655.0   0.11446   0.00008
   1655.6   0.11448   0.00015
   1656.1   0.11436   0.00016
   1656.6   0.11420   0.00017
   1657.2   0.11396   0.00012
   1657.7   0.11388   0.00018
   1658.2   0.11403   0.00030
   1658.7   0.11421   0.00040
   1659.3   0.11424   0.00020
   1659.8   0.11412   0.00017
   1660.3   0.11392   0.00031
   1660.9   0.11390   0.00027
   1661.4   0.11400   0.00001
   1661.9   0.11392   0.00002
   1662.5   0.11385   0.00013
   1663.0   0.11396   0.00016
   1663.5   0.11405   0.00024
   1664.1   0.11400   0.00002
   1664.6   0.11402   0.00009
   1665.1   0.11407   0.00010
   1665.7   0.11400   0.00019
   1666.2   0.11384   0.00032
   1666.7   0.11390   0.00040
   1667.3   0.11400   0.00026
   1667.8   0.11405   0.00014
   1668.3   0.11400   0.00006
   1668.9   0.11392   0.00015
   1669.4   0.11392   0.00017
   1670.0   0.11388   0.00004
   1670.5   0.11379   0.00003
   1671.0   0.11369   0.00012
   1671.6   0.11369   0.00012
   1672.1   0.11377   0.00018
   1672.7   0.11380   0.00015
   1673.2   0.11371   0.00005
   1673.7   0.11373   0.00003
   1674.3   0.11382   0.00010
   1674.8   0.11393   0.00009
   1675.4   0.11391   0.00034
   1675.9   0.11363   0.00022
   1676.4   0.11348   0.00003
   1677.0   0.11351   0.00000
   1677.5   0.11357   0.00006
   1678.1   0.11364   0.00004
   1678.6   0.11371   0.00006
   1679.2   0.11373   0.00033
   1679.7   0.11382   0.00036
   1680.3   0.11385   0.00022
   1680.8   0.11376   0.00032
   1681.3   0.11366   0.00040
   1681.9   0.11362   0.00032
   1682.4   0.11354   0.00020
   1683.0   0.11347   0.00012
   1683.5   0.11350   0.00008
   1684.1   0.11347   0.00002
   1684.6   0.11361   0.00008
   1685.2   0.11369   0.00020
   1685.7   0.11363   0.00031
   1686.3   0.11359   0.00029
   1686.8   0.11363   0.00019
   1687.3   0.11365   0.00011
   1687.9   0.11365   0.00008
   1688.4   0.11366   0.00005
   1689.0   0.11359   0.00007
   1689.6   0.11350   0.00019
   1690.1   0.11348   0.00021
   1690.7   0.11338   0.00015
   1691.2   0.11337   0.00022
   1691.8   0.11341   0.00028
   1692.3   0.11345   0.00037
   1692.9   0.11344   0.00043
   1693.4   0.11341   0.00036
   1694.0   0.11342   0.00024
   1694.5   0.11345   0.00010
   1695.1   0.11342   0.00005
   1695.6   0.11331   0.00013
   1696.2   0.11326   0.00002
   1696.7   0.11327   0.00009
   1697.3   0.11328   0.00011
   1697.8   0.11326   0.00025
   1698.4   0.11333   0.00016
   1699.0   0.11343   0.00010
   1699.5   0.11347   0.00013
   1700.1   0.11336   0.00007
   1700.6   0.11334   0.00012
   1701.2   0.11334   0.00016
   1701.8   0.11333   0.00013
   1702.3   0.11329   0.00019
   1702.9   0.11326   0.00020
   1703.4   0.11327   0.00022
   1704.0   0.11326   0.00012
   1704.6   0.11317   0.00003
   1705.1   0.11313   0.00007
   1705.7   0.11319   0.00000
   1706.2   0.11315   0.00009
   1706.8   0.11319   0.00013
   1707.4   0.11326   0.00018
   1707.9   0.11324   0.00025
   1708.5   0.11320   0.00028
   1709.1   0.11315   0.00013
   1709.6   0.11317   0.00004
   1710.2   0.11318   0.00011
   1710.7   0.11305   0.00032
   1711.3   0.11299   0.00017
   1711.9   0.11297   0.00009
   1712.4   0.11304   0.00010
   1713.0   0.11302   0.00006
   1713.6   0.11305   0.00008
   1714.1   0.11306   0.00018
   1714.7   0.11295   0.00027
   1715.3   0.11290   0.00035
   1715.8   0.11285   0.00021
   1716.4   0.11290   0.00003
   1717.0   0.11302   0.00015
   1717.5   0.11290   0.00022
   1718.1   0.11279   0.00009
   1718.7   0.11286   0.00006
   1719.3   0.11288   0.00000
   1719.8   0.11288   0.00004
   1720.4   0.11287   0.00015
   1721.0   0.11293   0.00014
   1721.5   0.11296   0.00001
   1722.1   0.11298   0.00011
   1722.7   0.11292   0.00003
   1723.3   0.11287   0.00004
   1723.8   0.11290   0.00021
   1724.4   0.11293   0.00031
   1725.0   0.11278   0.00034
   1725.5   0.11271   0.00038
   1726.1   0.11285   0.00021
   1726.7   0.11282   0.00007
   1727.3   0.11268   0.00016
   1727.8   0.11264   0.00013
   1728.4   0.11274   0.00011
   1729.0   0.11281   0.00004
   1729.6   0.11281   0.00017
   1730.2   0.11273   0.00024
   1730.7   0.11260   0.00027
   1731.3   0.11255   0.00025
   1731.9   0.11262   0.00031
   1732.5   0.11266   0.00022
   1733.0   0.11261   0.00015
   1733.6   0.11263   0.00034
   1734.2   0.11266   0.00029
   1734.8   0.11259   0.00005
   1735.4   0.11255   0.00000
   1735.9   0.11253   0.00008
   1736.5   0.11257   0.00025
   1737.1   0.11264   0.00033
   1737.7   0.11257   0.00017
   1738.3   0.11257   0.00015
   1738.8   0.11258   0.00007
   1739.4   0.11261   0.00004
   1740.0   0.11263   0.00011
   1740.6   0.11268   0.00019
   1741.2   0.11266   0.00021
   1741.8   0.11252   0.00016
   1742.4   0.11253   0.00021
   1742.9   0.11250   0.00031
   1743.5   0.11244   0.00029
   1744.1   0.11242   0.00015
   1744.7   0.11242   0.00002
   1745.3   0.11242   0.00008
   1745.9   0.11246   0.00024
   1746.5   0.11252   0.00019
   1747.1   0.11248   0.00014
   1747.6   0.11239   0.00010
   1748.2   0.11239   0.00009
   1748.8   0.11241   0.00000
   1749.4   0.11236   0.00002
   1750.0   0.11227   0.00018
   1750.6   0.11236   0.00007
   1751.2   0.11249   0.00001
   1751.8   0.11249   0.00010
   1752.4   0.11249   0.00024
   1753.0   0.11245   0.00015
   1753.6   0.11234   0.00000
   1754.2   0.11231   0.00005
   1754.7   0.11233   0.00000
   1755.3   0.11235   0.00002
   1755.9   0.11228   0.00008
   1756.5   0.11221   0.00010
   1757.1   0.11217   0.00018
   1757.7   0.11219   0.00002
   1758.3   0.11220   0.00008
   1758.9   0.11221   0.00009
   1759.5   0.11228   0.00001
   1760.1   0.11227   0.00007
   1760.7   0.11220   0.00007
   1761.3   0.11218   0.00018
   1761.9   0.11214   0.00021
   1762.5   0.11205   0.00026
   1763.1   0.11209   0.00021
   1763.7   0.11212   0.00017
   1764.3   0.11207   0.00018
   1764.9   0.11200   0.00007
   1765.5   0.11201   0.00008
   1766.1   0.11203   0.00019
   1766.7   0.11210   0.00014
   1767.3   0.11212   0.00008
   1767.9   0.11206   0.00016
   1768.5   0.11207   0.00020
   1769.1   0.11210   0.00021
   1769.7   0.11207   0.00029
   1770.3   0.11201   0.00022
   1770.9   0.11196   0.00023
   1771.5   0.11188   0.00016
   1772.1   0.11194   0.00009
   1772.7   0.11191   0.00012
   1773.3   0.11179   0.00008
   1773.9   0.11186   0.00001
   1774.6   0.11198   0.00017
   1775.2   0.11202   0.00011
   1775.8   0.11202   0.00003
   1776.4   0.11191   0.00002
   1777.0   0.11178   0.00011
   1777.6   0.11178   0.00021
   1778.2   0.11191   0.00018
   1778.8   0.11194   0.00011
   1779.4   0.11191   0.00009
   1780.0   0.11180   0.00010
   1780.7   0.11175   0.00006
   1781.3   0.11176   0.00014
   1781.9   0.11173   0.00016
   1782.5   0.11170   0.00016
   1783.1   0.11165   0.00018
   1783.7   0.11162   0.00025
   1784.3   0.11158   0.00023
   1784.9   0.11167   0.00015
   1785.6   0.11180   0.00023
   1786.2   0.11188   0.00020
   1786.8   0.11179   0.00006
   1787.4   0.11172   0.00003
   1788.0   0.11172   0.00003
   1788.6   0.11172   0.00007
   1789.3   0.11172   0.00011
   1789.9   0.11166   0.00018
   1790.5   0.11158   0.00022
   1791.1   0.11163   0.00025
   1791.7   0.11174   0.00023
   1792.3   0.11173   0.00023
   1793.0   0.11159   0.00027
   1793.6   0.11155   0.00024
   1794.2   0.11161   0.00019
   1794.8   0.11164   0.00022
   1795.4   0.11166   0.00022
   1796.1   0.11167   0.00010
   1796.7   0.11158   0.00003
   1797.3   0.11147   0.00008
   1797.9   0.11157   0.00018
   1798.6   0.11159   0.00018
   1799.2   0.11153   0.00008
   1799.8   0.11153   0.00000
   1800.4   0.11148   0.00005
   1801.1   0.11147   0.00013
   1801.7   0.11147   0.00018
   1802.3   0.11146   0.00016
   1802.9   0.11151   0.00015
   1803.6   0.11147   0.00010
   1804.2   0.11138   0.00003
   1804.8   0.11134   0.00001
   1805.5   0.11129   0.00004
   1806.1   0.11131   0.00012
   1806.7   0.11140   0.00011
   1807.3   0.11150   0.00009
   1808.0   0.11145   0.00018
   1808.6   0.11138   0.00020
   1809.2   0.11141   0.00014
   1809.9   0.11144   0.00009
   1810.5   0.11139   0.00012
   1811.1   0.11124   0.00026
   1811.8   0.11121   0.00022
   1812.4   0.11127   0.00012
   1813.0   0.11127   0.00011
   1813.7   0.11119   0.00010
   1814.3   0.11116   0.00011
   1814.9   0.11118   0.00005
   1815.6   0.11117   0.00004
   1816.2   0.11118   0.00012
   1816.8   0.11111   0.00025
   1817.5   0.11116   0.00028
   1818.1   0.11134   0.00030
   1818.8   0.11139   0.00035
   1819.4   0.11130   0.00024
   1820.0   0.11113   0.00012
   1820.7   0.11106   0.00017
   1821.3   0.11119   0.00028
   1821.9   0.11123   0.00021
   1822.6   0.11116   0.00011
   1823.2   0.11113   0.00010
   1823.9   0.11108   0.00010
   1824.5   0.11101   0.00007
   1825.2   0.11106   0.00001
   1825.8   0.11111   0.00004
   1826.4   0.11106   0.00008
   1827.1   0.11111   0.00001
   1827.7   0.11113   0.00017
   1828.4   0.11105   0.00014
   1829.0   0.11105   0.00014
   1829.7   0.11106   0.00021
   1830.3   0.11102   0.00025
   1831.0   0.11105   0.00021
   1831.6   0.11101   0.00018
   1832.3   0.11095   0.00017
   1832.9   0.11095   0.00010
   1833.6   0.11093   0.00016
   1834.2   0.11087   0.00021
   1834.8   0.11097   0.00012
   1835.5   0.11105   0.00007
   1836.2   0.11088   0.00004
   1836.8   0.11081   0.00009
   1837.4   0.11089   0.00021
   1838.1   0.11096   0.00022
   1838.8   0.11100   0.00022
   1839.4   0.11100   0.00014
   1840.1   0.11090   0.00017
   1840.7   0.11087   0.00014
   1841.4   0.11094   0.00006
   1842.0   0.11094   0.00013
   1842.7   0.11094   0.00023
   1843.3   0.11095   0.00016
   1844.0   0.11093   0.00007
   1844.6   0.11088   0.00009
   1845.3   0.11089   0.00011
   1845.9   0.11086   0.00003
   1846.6   0.11091   0.00004
   1847.3   0.11093   0.00012
   1847.9   0.11091   0.00007
   1848.6   0.11085   0.00005
   1849.2   0.11076   0.00011
   1849.9   0.11076   0.00011
   1850.6   0.11086   0.00007
   1851.2   0.11091   0.00006
   1851.9   0.11089   0.00017
   1852.6   0.11085   0.00024
   1853.2   0.11072   0.00019
   1853.9   0.11065   0.00015
   1854.5   0.11069   0.00015
   1855.2   0.11080   0.00004
   1855.9   0.11080   0.00003
   1856.5   0.11070   0.00018
   1857.2   0.11064   0.00023
   1857.9   0.11067   0.00024
   1858.5   0.11071   0.00016
   1859.2   0.11069   0.00008
   1859.9   0.11068   0.00009
   1860.5   0.11079   0.00013
   1861.2   0.11075   0.00013
   1861.9   0.11068   0.00016
   1862.5   0.11074   0.00006
   1863.2   0.11075   0.00004
   1863.9   0.11070   0.00013
   1864.5   0.11070   0.00005
   1865.2   0.11065   0.00001
   1865.9   0.11060   0.00013
   1866.6   0.11071   0.00019
   1867.2   0.11082   0.00021
   1867.9   0.11075   0.00029
   1868.6   0.11069   0.00032
   1869.3   0.11071   0.00022
   1869.9   0.11069   0.00015
   1870.6   0.11062   0.00014
   1871.3   0.11065   0.00011
   1871.9   0.11069   0.00015
   1872.6   0.11068   0.00022
   1873.3   0.11060   0.00016
   1874.0   0.11059   0.00007
   1874.7   0.11059   0.00012
   1875.3   0.11055   0.00013
   1876.0   0.11054   0.00013
   1876.7   0.11054   0.00016
   1877.4   0.11056   0.00009
   1878.1   0.11056   0.00005
   1878.7   0.11051   0.00009
   1879.4   0.11051   0.00015
   1880.1   0.11050   0.00024
   1880.8   0.11050   0.00023
