   461
   1670.0   0.34556   0.00252
   1675.0   0.34341   0.00264
   1680.0   0.34191   0.00260
   1685.0   0.33989   0.00290
   1690.0   0.33871   0.00267
   1695.0   0.33659   0.00285
   1700.0   0.33483   0.00257
   1705.0   0.33192   0.00288
   1710.0   0.33079   0.00261
   1715.0   0.32871   0.00292
   1720.0   0.32655   0.00256
   1725.0   0.32551   0.00284
   1730.0   0.32346   0.00253
   1735.0   0.32289   0.00270
   1740.0   0.32001   0.00244
   1745.0   0.31918   0.00282
   1750.0   0.31703   0.00291
   1755.0   0.31576   0.00265
   1760.0   0.31417   0.00321
   1765.0   0.31200   0.00272
   1770.0   0.31114   0.00279
   1775.0   0.30940   0.00312
   1780.0   0.30799   0.00248
   1785.0   0.30645   0.00259
   1790.0   0.30512   0.00267
   1795.0   0.30364   0.00247
   1800.0   0.30186   0.00282
   1805.0   0.30080   0.00257
   1810.0   0.29944   0.00237
   1815.0   0.29836   0.00219
   1820.0   0.29691   0.00264
   1825.0   0.29582   0.00254
   1830.0   0.29425   0.00249
   1835.0   0.29342   0.00260
   1840.0   0.29199   0.00287
   1845.0   0.29131   0.00272
   1850.0   0.28987   0.00262
   1855.0   0.28952   0.00237
   1860.0   0.28843   0.00230
   1865.0   0.28742   0.00281
   1870.0   0.28641   0.00309
   1875.0   0.28571   0.00295
   1880.0   0.28461   0.00283
   1885.0   0.28376   0.00246
   1890.0   0.28313   0.00234
   1895.0   0.28211   0.00257
   1900.0   0.28127   0.00250
   1905.0   0.28016   0.00265
   1910.0   0.27905   0.00297
   1915.0   0.27840   0.00283
   1920.0   0.27787   0.00245
   1925.0   0.27731   0.00218
   1930.0   0.27637   0.00220
   1935.0   0.27643   0.00250
   1940.0   0.27582   0.00244
   1945.0   0.27686   0.00270
   1950.0   0.27555   0.00231
   1955.0   0.27547   0.00227
   1960.0   0.27564   0.00224
   1965.0   0.27580   0.00256
   1970.0   0.27530   0.00252
   1975.0   0.27651   0.00229
   1980.0   0.27580   0.00238
   1985.0   0.27521   0.00243
   1990.0   0.27565   0.00234
   1995.0   0.27607   0.00226
   2000.0   0.27651   0.00247
   2005.0   0.27747   0.00237
   2010.0   0.27782   0.00227
   2015.0   0.27773   0.00241
   2020.0   0.27822   0.00221
   2025.0   0.27912   0.00240
   2030.0   0.27928   0.00228
   2035.0   0.27955   0.00214
   2040.0   0.27898   0.00208
   2045.0   0.28080   0.00247
   2050.0   0.28076   0.00222
   2055.0   0.28218   0.00223
   2060.0   0.28312   0.00230
   2065.0   0.28335   0.00218
   2070.0   0.28423   0.00230
   2075.0   0.28508   0.00254
   2080.0   0.28581   0.00230
   2085.0   0.28673   0.00221
   2090.0   0.28756   0.00266
   2095.0   0.28754   0.00252
   2100.0   0.28859   0.00213
   2105.0   0.28995   0.00180
   2110.0   0.29093   0.00171
   2115.0   0.29205   0.00185
   2120.0   0.29274   0.00173
   2125.0   0.29358   0.00185
   2130.0   0.29442   0.00180
   2135.0   0.29563   0.00193
   2140.0   0.29639   0.00188
   2145.0   0.29767   0.00189
   2150.0   0.29788   0.00188
   2155.0   0.29974   0.00180
   2160.0   0.30095   0.00204
   2165.0   0.30170   0.00225
   2170.0   0.30336   0.00215
   2175.0   0.30434   0.00199
   2180.0   0.30540   0.00193
   2185.0   0.30664   0.00227
   2190.0   0.30837   0.00198
   2195.0   0.30947   0.00206
   2200.0   0.31054   0.00202
   2205.0   0.31188   0.00246
   2210.0   0.31306   0.00219
   2215.0   0.31418   0.00251
   2220.0   0.31494   0.00232
   2225.0   0.31628   0.00262
   2230.0   0.31778   0.00257
   2235.0   0.31843   0.00252
   2240.0   0.32010   0.00247
   2245.0   0.32174   0.00234
   2250.0   0.32187   0.00276
   2255.0   0.32430   0.00268
   2260.0   0.32559   0.00253
   2265.0   0.32637   0.00297
   2270.0   0.32758   0.00236
   2275.0   0.32870   0.00242
   2280.0   0.32939   0.00248
   2285.0   0.33113   0.00266
   2290.0   0.33283   0.00260
   2295.0   0.33385   0.00246
   2300.0   0.33403   0.00242
   2305.0   0.33502   0.00260
   2310.0   0.33580   0.00278
   2315.0   0.33710   0.00278
   2320.0   0.33755   0.00254
   2325.0   0.33956   0.00256
   2330.0   0.34122   0.00237
   2335.0   0.34120   0.00260
   2340.0   0.34278   0.00261
   2345.0   0.34389   0.00256
   2350.0   0.34403   0.00244
   2355.0   0.34493   0.00269
   2360.0   0.34684   0.00280
   2365.0   0.34689   0.00254
   2370.0   0.34818   0.00287
   2375.0   0.34903   0.00267
   2380.0   0.34945   0.00259
   2385.0   0.35118   0.00234
   2390.0   0.35174   0.00251
   2395.0   0.35294   0.00261
   2400.0   0.35355   0.00279
   2405.0   0.35451   0.00255
   2410.0   0.35574   0.00272
   2415.0   0.35600   0.00271
   2420.0   0.35688   0.00296
   2425.0   0.35791   0.00277
   2430.0   0.35890   0.00234
   2435.0   0.35886   0.00241
   2440.0   0.36006   0.00250
   2445.0   0.36142   0.00279
   2450.0   0.36100   0.00259
   2455.0   0.36207   0.00237
   2460.0   0.36275   0.00265
   2465.0   0.36361   0.00265
   2470.0   0.36439   0.00259
   2475.0   0.36425   0.00274
   2480.0   0.36657   0.00242
   2485.0   0.36584   0.00273
   2490.0   0.36559   0.00292
   2495.0   0.36712   0.00279
   2500.0   0.36649   0.00292
   2505.0   0.36656   0.00242
   2510.0   0.36784   0.00232
   2515.0   0.36813   0.00267
   2520.0   0.36844   0.00248
   2525.0   0.36921   0.00247
   2530.0   0.37035   0.00280
   2535.0   0.37087   0.00264
   2540.0   0.37098   0.00292
   2545.0   0.37170   0.00330
   2550.0   0.37341   0.00306
   2555.0   0.37292   0.00217
   2560.0   0.37384   0.00339
   2565.0   0.37397   0.00273
   2570.0   0.37486   0.00316
   2575.0   0.37374   0.00387
   2580.0   0.37548   0.00339
   2585.0   0.37335   0.00416
   2590.0   0.37589   0.00400
   2595.0   0.37603   0.00535
   2600.0   0.37663   0.00322



 C1MT252A            .ASC                        

 MT-D2M-252-A                                                            
 MET 96500,17 howardite <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/11/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.881297e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-OCT-13   Time: 16:48:19
