       224
   1100.00   .107565   .001331
   1110.00   .107762   .001331
   1120.00   .108073   .001282
   1130.00   .108414   .001301
   1140.00   .108736   .001238
   1150.00   .109027   .001171
   1160.00   .109214   .001158
   1170.00   .109391   .001187
   1180.00   .109543   .001114
   1190.00   .109646   .001254
   1200.00   .109818   .001260
   1210.00   .109779   .001150
   1220.00   .109846   .001156
   1230.00   .110018   .001193
   1240.00   .110109   .001169
   1250.00   .110065   .001052
   1260.00   .110271   .001070
   1270.00   .110377   .001129
   1280.00   .110356   .001057
   1290.00   .110798   .001149
   1300.00   .110860   .001167
   1310.00   .111070   .001112
   1320.00   .111294   .001195
   1330.00   .111585   .001260
   1340.00   .111739   .001212
   1350.00   .111972   .001243
   1360.00   .111947   .001206
   1370.00   .112447   .001208
   1380.00   .112471   .001186
   1390.00   .112790   .001066
   1400.00   .112941   .001192
   1410.00   .113418   .001293
   1420.00   .113460   .001247
   1430.00   .113817   .001303
   1440.00   .113993   .001329
   1450.00   .113991   .001380
   1460.00   .114160   .001308
   1470.00   .114428   .001328
   1480.00   .114513   .001287
   1490.00   .114592   .001396
   1500.00   .114638   .001352
   1510.00   .114791   .001349
   1520.00   .114947   .001362
   1530.00   .114964   .001248
   1540.00   .115038   .001348
   1550.00   .115018   .001365
   1560.00   .115108   .001366
   1570.00   .115018   .001334
   1580.00   .115174   .001240
   1590.00   .114942   .001256
   1600.00   .114929   .001371
   1610.00   .114796   .001368
   1620.00   .114895   .001385
   1630.00   .114748   .001516
   1640.00   .114733   .001406
   1650.00   .114526   .001326
   1660.00   .114359   .001301
   1670.00   .114395   .001391
   1680.00   .114355   .001420
   1690.00   .114254   .001358
   1700.00   .114165   .001410
   1710.00   .113843   .001516
   1720.00   .113698   .001517
   1730.00   .113495   .001443
   1740.00   .113125   .001512
   1750.00   .112967   .001467
   1760.00   .112696   .001483
   1770.00   .112575   .001418
   1780.00   .112348   .001404
   1790.00   .112076   .001344
   1800.00   .111912   .001337
   1810.00   .111555   .001218
   1820.00   .111423   .001236
   1830.00   .111333   .001430
   1840.00   .111094   .001462
   1850.00   .110843   .001443
   1860.00   .110666   .001418
   1870.00   .110392   .001388
   1880.00   .110119   .001377
   1890.00   .109823   .001370
   1900.00   .109584   .001344
   1910.00   .109223   .001319
   1920.00   .108948   .001302
   1930.00   .108663   .001175
   1940.00   .108294   .001228
   1950.00   .108226   .001379
   1960.00   .108120   .001271
   1970.00   .108191   .001294
   1980.00   .108366   .001355
   1990.00   .108324   .001303
   2000.00   .108418   .001284
   2010.00   .108395   .001280
   2020.00   .108494   .001289
   2030.00   .108466   .001308
   2040.00   .108628   .001265
   2050.00   .108709   .001370
   2060.00   .108761   .001298
   2070.00   .108732   .001395
   2080.00   .108554   .001317
   2090.00   .108712   .001393
   2100.00   .108620   .001406
   2110.00   .108950   .001274
   2120.00   .109037   .001197
   2130.00   .109193   .001209
   2140.00   .109465   .001146
   2150.00   .109368   .001189
   2160.00   .109542   .001199
   2170.00   .109529   .001223
   2180.00   .109432   .001274
   2190.00   .109563   .001247
   2200.00   .109402   .001310
   2210.00   .109451   .001253
   2220.00   .109614   .001174
   2230.00   .109466   .001173
   2240.00   .109614   .001257
   2250.00   .109639   .001314
   2260.00   .109887   .001356
   2270.00   .109953   .001436
   2280.00   .109998   .001423
   2290.00   .110113   .001239
   2300.00   .110230   .001282
   2310.00   .110467   .001304
   2320.00   .110583   .001373
   2330.00   .110468   .001317
   2340.00   .110584   .001261
   2350.00   .110626   .001177
   2360.00   .110608   .001210
   2370.00   .110614   .001229
   2380.00   .110727   .001297
   2390.00   .110680   .001268
   2400.00   .110678   .001407
   2410.00   .110699   .001377
   2420.00   .110789   .001437
   2430.00   .110801   .001495
   2440.00   .110893   .001424
   2450.00   .111011   .001297
   2460.00   .110986   .001316
   2470.00   .110794   .001254
   2480.00   .110982   .001337
   2490.00   .110821   .001149
   2500.00   .110634   .001305
   2510.00   .110503   .001362
   2520.00   .110416   .001405
   2530.00   .110073   .001402
   2540.00   .110382   .001404
   2550.00   .110322   .001481



 C1TB180.ASC             

 TB-MDD-180
 LAR 12002 (CV3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 06-DEC-19, Time: 16:21:01
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
