   461
   1605.0   0.33392   0.00357
   1610.0   0.33410   0.00347
   1615.0   0.33331   0.00346
   1620.0   0.33270   0.00344
   1625.0   0.33135   0.00343
   1630.0   0.33043   0.00366
   1635.0   0.33095   0.00378
   1640.0   0.32940   0.00379
   1645.0   0.32855   0.00379
   1650.0   0.32889   0.00333
   1655.0   0.32844   0.00365
   1660.0   0.32762   0.00361
   1665.0   0.32694   0.00352
   1670.0   0.32596   0.00368
   1675.0   0.32497   0.00357
   1680.0   0.32451   0.00389
   1685.0   0.32402   0.00371
   1690.0   0.32263   0.00355
   1695.0   0.32191   0.00363
   1700.0   0.32177   0.00354
   1705.0   0.32121   0.00362
   1710.0   0.32043   0.00339
   1715.0   0.32001   0.00338
   1720.0   0.31899   0.00345
   1725.0   0.31854   0.00335
   1730.0   0.31754   0.00341
   1735.0   0.31676   0.00334
   1740.0   0.31609   0.00341
   1745.0   0.31534   0.00326
   1750.0   0.31441   0.00337
   1755.0   0.31414   0.00312
   1760.0   0.31361   0.00318
   1765.0   0.31259   0.00323
   1770.0   0.31230   0.00306
   1775.0   0.31190   0.00306
   1780.0   0.31024   0.00314
   1785.0   0.31052   0.00311
   1790.0   0.30996   0.00317
   1795.0   0.30928   0.00326
   1800.0   0.30844   0.00311
   1805.0   0.30788   0.00313
   1810.0   0.30778   0.00312
   1815.0   0.30684   0.00329
   1820.0   0.30637   0.00307
   1825.0   0.30620   0.00318
   1830.0   0.30558   0.00336
   1835.0   0.30523   0.00320
   1840.0   0.30464   0.00325
   1845.0   0.30494   0.00334
   1850.0   0.30402   0.00314
   1855.0   0.30407   0.00342
   1860.0   0.30299   0.00359
   1865.0   0.30323   0.00333
   1870.0   0.30348   0.00359
   1875.0   0.30149   0.00347
   1880.0   0.30159   0.00329
   1885.0   0.30155   0.00317
   1890.0   0.30125   0.00324
   1895.0   0.30071   0.00339
   1900.0   0.30060   0.00340
   1905.0   0.30041   0.00330
   1910.0   0.30065   0.00319
   1915.0   0.29992   0.00338
   1920.0   0.30062   0.00349
   1925.0   0.30032   0.00334
   1930.0   0.29927   0.00323
   1935.0   0.29906   0.00302
   1940.0   0.29938   0.00318
   1945.0   0.29995   0.00329
   1950.0   0.29919   0.00342
   1955.0   0.29942   0.00329
   1960.0   0.29936   0.00337
   1965.0   0.30037   0.00326
   1970.0   0.29994   0.00317
   1975.0   0.29944   0.00324
   1980.0   0.30037   0.00322
   1985.0   0.30090   0.00310
   1990.0   0.30059   0.00338
   1995.0   0.30108   0.00325
   2000.0   0.30096   0.00336
   2005.0   0.30164   0.00335
   2010.0   0.30182   0.00342
   2015.0   0.30199   0.00355
   2020.0   0.30226   0.00330
   2025.0   0.30323   0.00361
   2030.0   0.30295   0.00351
   2035.0   0.30367   0.00353
   2040.0   0.30410   0.00350
   2045.0   0.30448   0.00342
   2050.0   0.30432   0.00333
   2055.0   0.30562   0.00346
   2060.0   0.30578   0.00357
   2065.0   0.30563   0.00354
   2070.0   0.30618   0.00323
   2075.0   0.30711   0.00330
   2080.0   0.30776   0.00343
   2085.0   0.30766   0.00375
   2090.0   0.30811   0.00357
   2095.0   0.30840   0.00360
   2100.0   0.30896   0.00337
   2105.0   0.30988   0.00342
   2110.0   0.30992   0.00342
   2115.0   0.31004   0.00341
   2120.0   0.31084   0.00351
   2125.0   0.31215   0.00351
   2130.0   0.31223   0.00341
   2135.0   0.31295   0.00323
   2140.0   0.31322   0.00356
   2145.0   0.31425   0.00350
   2150.0   0.31372   0.00354
   2155.0   0.31449   0.00360
   2160.0   0.31480   0.00364
   2165.0   0.31484   0.00349
   2170.0   0.31524   0.00351
   2175.0   0.31625   0.00347
   2180.0   0.31591   0.00345
   2185.0   0.31676   0.00340
   2190.0   0.31723   0.00351
   2195.0   0.31765   0.00347
   2200.0   0.31771   0.00358
   2205.0   0.31823   0.00365
   2210.0   0.31793   0.00356
   2215.0   0.31867   0.00361
   2220.0   0.31915   0.00355
   2225.0   0.31859   0.00347
   2230.0   0.31883   0.00349
   2235.0   0.31889   0.00349
   2240.0   0.31941   0.00344
   2245.0   0.31990   0.00352
   2250.0   0.32038   0.00356
   2255.0   0.32046   0.00360
   2260.0   0.32183   0.00358
   2265.0   0.32137   0.00359
   2270.0   0.32203   0.00363
   2275.0   0.32208   0.00379
   2280.0   0.32194   0.00376
   2285.0   0.32300   0.00381
   2290.0   0.32292   0.00354
   2295.0   0.32309   0.00367
   2300.0   0.32376   0.00366
   2305.0   0.32361   0.00368
   2310.0   0.32432   0.00399
   2315.0   0.32441   0.00378
   2320.0   0.32390   0.00386
   2325.0   0.32488   0.00386
   2330.0   0.32522   0.00395
   2335.0   0.32464   0.00394
   2340.0   0.32564   0.00394
   2345.0   0.32606   0.00355
   2350.0   0.32643   0.00379
   2355.0   0.32559   0.00383
   2360.0   0.32606   0.00398
   2365.0   0.32569   0.00389
   2370.0   0.32615   0.00392
   2375.0   0.32637   0.00394
   2380.0   0.32633   0.00378
   2385.0   0.32729   0.00376
   2390.0   0.32649   0.00368
   2395.0   0.32740   0.00406
   2400.0   0.32798   0.00409
   2405.0   0.32765   0.00380
   2410.0   0.32809   0.00407
   2415.0   0.32807   0.00391
   2420.0   0.32960   0.00431
   2425.0   0.32803   0.00413
   2430.0   0.32871   0.00398
   2435.0   0.32844   0.00436
   2440.0   0.32933   0.00406
   2445.0   0.32945   0.00406
   2450.0   0.32844   0.00418
   2455.0   0.32851   0.00410
   2460.0   0.32949   0.00404
   2465.0   0.32927   0.00405
   2470.0   0.32917   0.00407
   2475.0   0.32834   0.00418
   2480.0   0.32982   0.00398
   2485.0   0.32933   0.00426
   2490.0   0.32969   0.00414
   2495.0   0.33048   0.00437
   2500.0   0.32894   0.00399
   2505.0   0.32851   0.00395
   2510.0   0.32911   0.00409
   2515.0   0.32856   0.00448
   2520.0   0.32830   0.00457
   2525.0   0.32968   0.00421
   2530.0   0.33044   0.00471
   2535.0   0.33019   0.00484
   2540.0   0.33067   0.00465
   2545.0   0.33094   0.00535
   2550.0   0.33126   0.00551
   2555.0   0.33144   0.00512
   2560.0   0.33167   0.00527
   2565.0   0.33138   0.00804
   2570.0   0.33167   0.00648
   2575.0   0.33236   0.00765
   2580.0   0.33333   0.00758
   2585.0   0.33351   0.00919
   2590.0   0.33192   0.00988
   2595.0   0.33548   0.01110
   2600.0   0.33383   0.00907



 C1OC11C     .ASC                        

 OC-TXH-011-C                                                            
 Chateau Renard (L6)                                                     
 Ground to <125 um                                                       
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Active Missions, Hayabusa,             
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/15/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-AUG-05   Time: 16:17:38
