   224
   2030.0   0.08451   0.00286
   2040.0   0.08432   0.00280
   2050.0   0.08422   0.00314
   2060.0   0.08405   0.00308
   2070.0   0.08385   0.00281
   2080.0   0.08374   0.00302
   2090.0   0.08356   0.00301
   2100.0   0.08347   0.00304
   2110.0   0.08339   0.00238
   2120.0   0.08313   0.00261
   2130.0   0.08299   0.00280
   2140.0   0.08291   0.00247
   2150.0   0.08258   0.00270
   2160.0   0.08283   0.00268
   2170.0   0.08260   0.00253
   2180.0   0.08270   0.00253
   2190.0   0.08274   0.00251
   2200.0   0.08264   0.00256
   2210.0   0.08268   0.00270
   2220.0   0.08267   0.00271
   2230.0   0.08264   0.00260
   2240.0   0.08260   0.00261
   2250.0   0.08239   0.00255
   2260.0   0.08230   0.00266
   2270.0   0.08207   0.00251
   2280.0   0.08216   0.00271
   2290.0   0.08224   0.00250
   2300.0   0.08192   0.00273
   2310.0   0.08186   0.00265
   2320.0   0.08174   0.00259
   2330.0   0.08193   0.00272
   2340.0   0.08186   0.00285
   2350.0   0.08162   0.00270
   2360.0   0.08157   0.00266
   2370.0   0.08142   0.00285
   2380.0   0.08122   0.00291
   2390.0   0.08127   0.00267
   2400.0   0.08113   0.00264
   2410.0   0.08105   0.00289
   2420.0   0.08102   0.00272
   2430.0   0.08092   0.00295
   2440.0   0.08082   0.00298
   2450.0   0.08084   0.00259
   2460.0   0.08069   0.00278
   2470.0   0.08059   0.00277
   2480.0   0.08076   0.00286
   2490.0   0.08047   0.00291
   2500.0   0.08020   0.00285
   2510.0   0.08015   0.00257
   2520.0   0.08005   0.00283
   2530.0   0.07992   0.00292
   2540.0   0.07988   0.00298
   2550.0   0.07954   0.00305



 C1MT90A             .ASC                        

 MT-BEC-090-A                                                            
 Allende slab 1 (cut)                                                    
 Face with more white clasts                                             
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/16/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.873067e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-09   Time: 14:09:15
