   224
   1230.0   0.22610   0.00323
   1240.0   0.22780   0.00321
   1250.0   0.22917   0.00326
   1260.0   0.23110   0.00345
   1270.0   0.23309   0.00328
   1280.0   0.23466   0.00327
   1290.0   0.23669   0.00326
   1300.0   0.23928   0.00326
   1310.0   0.24190   0.00355
   1320.0   0.24401   0.00353
   1330.0   0.24667   0.00344
   1340.0   0.24933   0.00340
   1350.0   0.25137   0.00355
   1360.0   0.25338   0.00348
   1370.0   0.25506   0.00353
   1380.0   0.25737   0.00362
   1390.0   0.25726   0.00334
   1400.0   0.25852   0.00350
   1410.0   0.25829   0.00363
   1420.0   0.25788   0.00339
   1430.0   0.25826   0.00346
   1440.0   0.25768   0.00344
   1450.0   0.25748   0.00353
   1460.0   0.25647   0.00356
   1470.0   0.25498   0.00373
   1480.0   0.25306   0.00380
   1490.0   0.25118   0.00345
   1500.0   0.24920   0.00352
   1510.0   0.24648   0.00373
   1520.0   0.24385   0.00344
   1530.0   0.24052   0.00357
   1540.0   0.23719   0.00340
   1550.0   0.23365   0.00366
   1560.0   0.23032   0.00365
   1570.0   0.22674   0.00347
   1580.0   0.22259   0.00342
   1590.0   0.21925   0.00350
   1600.0   0.21571   0.00358
   1610.0   0.21156   0.00327
   1620.0   0.20772   0.00312
   1630.0   0.20422   0.00321
   1640.0   0.19978   0.00342
   1650.0   0.19658   0.00297
   1660.0   0.19245   0.00315
   1670.0   0.18979   0.00335
   1680.0   0.18669   0.00321
   1690.0   0.18328   0.00336
   1700.0   0.18102   0.00461
   1710.0   0.17760   0.00470
   1720.0   0.17416   0.00482
   1730.0   0.17095   0.00469
   1740.0   0.16808   0.00474
   1750.0   0.16525   0.00479
   1760.0   0.16176   0.00633
   1770.0   0.15941   0.00614
   1780.0   0.15692   0.00609
   1790.0   0.15472   0.00615
   1800.0   0.15244   0.00610
   1810.0   0.15084   0.00613
   1820.0   0.14885   0.00602
   1830.0   0.14644   0.00593
   1840.0   0.14490   0.00602
   1850.0   0.14298   0.00596
   1860.0   0.14125   0.00573
   1870.0   0.14062   0.00588
   1880.0   0.13812   0.00571
   1890.0   0.13678   0.00563
   1900.0   0.13496   0.00578
   1910.0   0.13290   0.00572
   1920.0   0.13165   0.00573
   1930.0   0.13007   0.00538
   1940.0   0.12911   0.00583
   1950.0   0.12855   0.00559
   1960.0   0.12758   0.00567
   1970.0   0.12718   0.00539
   1980.0   0.12657   0.00546
   1990.0   0.12637   0.00536
   2000.0   0.12572   0.00528
   2010.0   0.12563   0.00518
   2020.0   0.12525   0.00537
   2030.0   0.12536   0.00551
   2040.0   0.12541   0.00540
   2050.0   0.12521   0.00541
   2060.0   0.12505   0.00535
   2070.0   0.12526   0.00553
   2080.0   0.12544   0.00548
   2090.0   0.12596   0.00539
   2100.0   0.12616   0.00588
   2110.0   0.12673   0.00566
   2120.0   0.12702   0.00552
   2130.0   0.12748   0.00569
   2140.0   0.12803   0.00574
   2150.0   0.12883   0.00567
   2160.0   0.12938   0.00557
   2170.0   0.12999   0.00567
   2180.0   0.13121   0.00578
   2190.0   0.13211   0.00562
   2200.0   0.13300   0.00575
   2210.0   0.13380   0.00554
   2220.0   0.13529   0.00563
   2230.0   0.13638   0.00571
   2240.0   0.13764   0.00588
   2250.0   0.13871   0.00569
   2260.0   0.14019   0.00572
   2270.0   0.14180   0.00579
   2280.0   0.14350   0.00570
   2290.0   0.14498   0.00579
   2300.0   0.14674   0.00593
   2310.0   0.14846   0.00592
   2320.0   0.14936   0.00614
   2330.0   0.15088   0.00628
   2340.0   0.15240   0.00612
   2350.0   0.15423   0.00580
   2360.0   0.15540   0.00594
   2370.0   0.15716   0.00612
   2380.0   0.15871   0.00611
   2390.0   0.16019   0.00645
   2400.0   0.16199   0.00644
   2410.0   0.16316   0.00650
   2420.0   0.16467   0.00618
   2430.0   0.16645   0.00635
   2440.0   0.16798   0.00625
   2450.0   0.16949   0.00606
   2460.0   0.17053   0.00665
   2470.0   0.17208   0.00644
   2480.0   0.17368   0.00642
   2490.0   0.17540   0.00643
   2500.0   0.17640   0.00642
   2510.0   0.17780   0.00609
   2520.0   0.17884   0.00622
   2530.0   0.17997   0.00633
   2540.0   0.18133   0.00617
   2550.0   0.18338   0.00638



 C1TB07      .ASC                        

 TB-RPB-007                                                              
 Y-792510,140 Eucrite                                                    
 App. grain size <1 mm                                                   
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/18/2002                                       
 * Run Mode: All Wavelengths at Each Sample                              
 * Stage Type: Automatic                                                 
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-FEB-99   Time: 16:45:39
