  2905
   1729.0   0.13779   0.01321
   1729.6   0.13777   0.01307
   1730.2   0.13753   0.01300
   1730.7   0.13746   0.01288
   1731.3   0.13763   0.01284
   1731.9   0.13768   0.01287
   1732.5   0.13768   0.01284
   1733.0   0.13769   0.01281
   1733.6   0.13775   0.01304
   1734.2   0.13783   0.01320
   1734.8   0.13789   0.01303
   1735.4   0.13781   0.01291
   1735.9   0.13764   0.01298
   1736.5   0.13753   0.01313
   1737.1   0.13764   0.01308
   1737.7   0.13756   0.01290
   1738.3   0.13734   0.01272
   1738.8   0.13734   0.01281
   1739.4   0.13751   0.01293
   1740.0   0.13752   0.01285
   1740.6   0.13755   0.01288
   1741.2   0.13750   0.01290
   1741.8   0.13746   0.01281
   1742.4   0.13755   0.01281
   1742.9   0.13759   0.01283
   1743.5   0.13746   0.01285
   1744.1   0.13731   0.01287
   1744.7   0.13739   0.01285
   1745.3   0.13754   0.01285
   1745.9   0.13745   0.01290
   1746.5   0.13736   0.01302
   1747.1   0.13736   0.01298
   1747.6   0.13743   0.01294
   1748.2   0.13738   0.01298
   1748.8   0.13732   0.01306
   1749.4   0.13721   0.01292
   1750.0   0.13721   0.01288
   1750.6   0.13724   0.01289
   1751.2   0.13726   0.01291
   1751.8   0.13727   0.01289
   1752.4   0.13723   0.01292
   1753.0   0.13702   0.01288
   1753.6   0.13694   0.01289
   1754.2   0.13711   0.01308
   1754.7   0.13724   0.01320
   1755.3   0.13719   0.01311
   1755.9   0.13717   0.01304
   1756.5   0.13712   0.01322
   1757.1   0.13710   0.01313
   1757.7   0.13704   0.01290
   1758.3   0.13694   0.01284
   1758.9   0.13690   0.01286
   1759.5   0.13694   0.01265
   1760.1   0.13700   0.01269
   1760.7   0.13708   0.01281
   1761.3   0.13702   0.01290
   1761.9   0.13711   0.01276
   1762.5   0.13706   0.01267
   1763.1   0.13690   0.01274
   1763.7   0.13692   0.01290
   1764.3   0.13682   0.01297
   1764.9   0.13674   0.01295
   1765.5   0.13677   0.01289
   1766.1   0.13689   0.01280
   1766.7   0.13688   0.01277
   1767.3   0.13676   0.01286
   1767.9   0.13672   0.01290
   1768.5   0.13678   0.01285
   1769.1   0.13683   0.01296
   1769.7   0.13678   0.01295
   1770.3   0.13670   0.01289
   1770.9   0.13656   0.01287
   1771.5   0.13656   0.01283
   1772.1   0.13656   0.01279
   1772.7   0.13653   0.01265
   1773.3   0.13654   0.01270
   1773.9   0.13654   0.01269
   1774.6   0.13647   0.01252
   1775.2   0.13652   0.01259
   1775.8   0.13654   0.01268
   1776.4   0.13651   0.01261
   1777.0   0.13655   0.01278
   1777.6   0.13662   0.01288
   1778.2   0.13655   0.01289
   1778.8   0.13646   0.01289
   1779.4   0.13639   0.01285
   1780.0   0.13638   0.01268
   1780.7   0.13652   0.01268
   1781.3   0.13658   0.01276
   1781.9   0.13646   0.01269
   1782.5   0.13642   0.01279
   1783.1   0.13645   0.01283
   1783.7   0.13636   0.01277
   1784.3   0.13623   0.01274
   1784.9   0.13631   0.01270
   1785.6   0.13646   0.01267
   1786.2   0.13642   0.01282
   1786.8   0.13630   0.01280
   1787.4   0.13615   0.01267
   1788.0   0.13622   0.01271
   1788.6   0.13635   0.01278
   1789.3   0.13627   0.01291
   1789.9   0.13629   0.01290
   1790.5   0.13624   0.01278
   1791.1   0.13612   0.01277
   1791.7   0.13622   0.01284
   1792.3   0.13631   0.01289
   1793.0   0.13622   0.01286
   1793.6   0.13627   0.01292
   1794.2   0.13630   0.01288
   1794.8   0.13622   0.01279
   1795.4   0.13615   0.01270
   1796.1   0.13613   0.01260
   1796.7   0.13617   0.01281
   1797.3   0.13612   0.01302
   1797.9   0.13606   0.01285
   1798.6   0.13616   0.01278
   1799.2   0.13617   0.01280
   1799.8   0.13610   0.01259
   1800.4   0.13595   0.01256
   1801.1   0.13593   0.01279
   1801.7   0.13599   0.01286
   1802.3   0.13600   0.01275
   1802.9   0.13599   0.01260
   1803.6   0.13602   0.01262
   1804.2   0.13598   0.01281
   1804.8   0.13598   0.01293
   1805.5   0.13593   0.01292
   1806.1   0.13594   0.01278
   1806.7   0.13595   0.01277
   1807.3   0.13605   0.01285
   1808.0   0.13595   0.01289
   1808.6   0.13585   0.01282
   1809.2   0.13586   0.01280
   1809.9   0.13597   0.01275
   1810.5   0.13600   0.01277
   1811.1   0.13584   0.01278
   1811.8   0.13568   0.01279
   1812.4   0.13565   0.01272
   1813.0   0.13573   0.01271
   1813.7   0.13579   0.01281
   1814.3   0.13581   0.01289
   1814.9   0.13587   0.01287
   1815.6   0.13593   0.01277
   1816.2   0.13589   0.01277
   1816.8   0.13590   0.01291
   1817.5   0.13581   0.01299
   1818.1   0.13569   0.01277
   1818.8   0.13577   0.01261
   1819.4   0.13587   0.01261
   1820.0   0.13584   0.01274
   1820.7   0.13579   0.01275
   1821.3   0.13567   0.01256
   1821.9   0.13547   0.01262
   1822.6   0.13533   0.01269
   1823.2   0.13541   0.01278
   1823.9   0.13552   0.01281
   1824.5   0.13565   0.01269
   1825.2   0.13563   0.01266
   1825.8   0.13554   0.01283
   1826.4   0.13555   0.01283
   1827.1   0.13557   0.01279
   1827.7   0.13563   0.01273
   1828.4   0.13560   0.01266
   1829.0   0.13550   0.01267
   1829.7   0.13551   0.01266
   1830.3   0.13559   0.01264
   1831.0   0.13554   0.01258
   1831.6   0.13540   0.01242
   1832.3   0.13544   0.01251
   1832.9   0.13553   0.01252
   1833.6   0.13544   0.01253
   1834.2   0.13529   0.01252
   1834.8   0.13534   0.01259
   1835.5   0.13545   0.01261
   1836.2   0.13539   0.01261
   1836.8   0.13530   0.01256
   1837.4   0.13538   0.01259
   1838.1   0.13548   0.01267
   1838.8   0.13544   0.01262
   1839.4   0.13558   0.01260
   1840.1   0.13564   0.01263
   1840.7   0.13554   0.01258
   1841.4   0.13541   0.01257
   1842.0   0.13530   0.01256
   1842.7   0.13517   0.01267
   1843.3   0.13526   0.01272
   1844.0   0.13536   0.01277
   1844.6   0.13532   0.01287
   1845.3   0.13521   0.01271
   1845.9   0.13523   0.01259
   1846.6   0.13534   0.01265
   1847.3   0.13539   0.01258
   1847.9   0.13539   0.01266
   1848.6   0.13542   0.01273
   1849.3   0.13521   0.01270
   1849.9   0.13517   0.01276
   1850.6   0.13521   0.01275
   1851.2   0.13514   0.01276
   1851.9   0.13521   0.01280
   1852.6   0.13540   0.01277
   1853.2   0.13535   0.01273
   1853.9   0.13524   0.01263
   1854.5   0.13508   0.01275
   1855.2   0.13506   0.01286
   1855.9   0.13512   0.01274
   1856.5   0.13522   0.01278
   1857.2   0.13525   0.01293
   1857.9   0.13523   0.01293
   1858.5   0.13526   0.01279
   1859.2   0.13526   0.01266
   1859.9   0.13526   0.01252
   1860.5   0.13512   0.01259
   1861.2   0.13503   0.01267
   1861.9   0.13496   0.01271
   1862.5   0.13499   0.01268
   1863.2   0.13505   0.01267
   1863.9   0.13501   0.01270
   1864.5   0.13505   0.01261
   1865.2   0.13509   0.01259
   1865.9   0.13503   0.01263
   1866.6   0.13500   0.01266
   1867.2   0.13511   0.01248
   1867.9   0.13505   0.01225
   1868.6   0.13491   0.01242
   1869.3   0.13490   0.01260
   1869.9   0.13497   0.01262
   1870.6   0.13498   0.01276
   1871.3   0.13491   0.01268
   1871.9   0.13492   0.01254
   1872.6   0.13505   0.01248
   1873.3   0.13494   0.01248
   1874.0   0.13488   0.01264
   1874.7   0.13496   0.01278
   1875.3   0.13500   0.01273
   1876.0   0.13500   0.01253
   1876.7   0.13498   0.01248
   1877.4   0.13494   0.01245
   1878.1   0.13500   0.01256
   1878.7   0.13506   0.01271
   1879.4   0.13498   0.01268
   1880.1   0.13489   0.01264
   1880.8   0.13486   0.01272
   1881.5   0.13481   0.01281
   1882.1   0.13489   0.01269
   1882.8   0.13494   0.01259
   1883.5   0.13491   0.01273
   1884.2   0.13488   0.01284
   1884.9   0.13483   0.01285
   1885.6   0.13488   0.01276
   1886.3   0.13485   0.01259
   1886.9   0.13478   0.01269
   1887.6   0.13479   0.01274
   1888.3   0.13479   0.01259
   1889.0   0.13476   0.01257
   1889.7   0.13475   0.01259
   1890.4   0.13478   0.01264
   1891.1   0.13480   0.01267
   1891.8   0.13489   0.01256
   1892.4   0.13481   0.01246
   1893.1   0.13478   0.01243
   1893.8   0.13483   0.01251
   1894.5   0.13481   0.01259
   1895.2   0.13484   0.01275
   1895.9   0.13488   0.01275
   1896.6   0.13478   0.01267
   1897.3   0.13467   0.01260
   1898.0   0.13471   0.01252
   1898.7   0.13478   0.01246
   1899.4   0.13477   0.01251
   1900.1   0.13472   0.01252
   1900.8   0.13473   0.01252
   1901.5   0.13478   0.01255
   1902.2   0.13478   0.01269
   1902.9   0.13481   0.01281
   1903.6   0.13473   0.01278
   1904.3   0.13459   0.01260
   1905.0   0.13461   0.01239
   1905.7   0.13468   0.01250
   1906.4   0.13468   0.01258
   1907.1   0.13462   0.01266
   1907.8   0.13454   0.01272
   1908.5   0.13461   0.01272
   1909.2   0.13461   0.01281
   1909.9   0.13461   0.01278
   1910.6   0.13469   0.01280
   1911.3   0.13467   0.01268
   1912.0   0.13462   0.01248
   1912.7   0.13465   0.01258
   1913.4   0.13465   0.01253
   1914.1   0.13461   0.01256
   1914.8   0.13458   0.01269
   1915.5   0.13470   0.01267
   1916.2   0.13478   0.01262
   1916.9   0.13471   0.01257
   1917.6   0.13465   0.01272
   1918.3   0.13464   0.01281
   1919.1   0.13460   0.01269
   1919.8   0.13466   0.01251
   1920.5   0.13472   0.01244
   1921.2   0.13466   0.01245
   1921.9   0.13456   0.01255
   1922.6   0.13451   0.01265
   1923.3   0.13455   0.01268
   1924.1   0.13461   0.01260
   1924.8   0.13464   0.01259
   1925.5   0.13478   0.01265
   1926.2   0.13477   0.01269
   1926.9   0.13467   0.01277
   1927.6   0.13467   0.01282
   1928.3   0.13471   0.01266
   1929.1   0.13466   0.01259
   1929.8   0.13462   0.01272
   1930.5   0.13466   0.01275
   1931.2   0.13472   0.01268
   1931.9   0.13464   0.01266
   1932.7   0.13461   0.01260
   1933.4   0.13465   0.01257
   1934.1   0.13464   0.01261
   1934.8   0.13460   0.01275
   1935.5   0.13462   0.01279
   1936.3   0.13462   0.01279
   1937.0   0.13465   0.01267
   1937.7   0.13469   0.01264
   1938.4   0.13465   0.01273
   1939.2   0.13463   0.01272
   1939.9   0.13465   0.01267
   1940.6   0.13462   0.01261
   1941.3   0.13463   0.01250
   1942.1   0.13458   0.01249
   1942.8   0.13456   0.01248
   1943.5   0.13454   0.01259
   1944.3   0.13460   0.01266
   1945.0   0.13470   0.01261
   1945.7   0.13463   0.01263
   1946.4   0.13461   0.01267
   1947.2   0.13470   0.01269
   1947.9   0.13473   0.01270
   1948.6   0.13481   0.01271
   1949.4   0.13479   0.01270
   1950.1   0.13475   0.01268
   1950.8   0.13475   0.01260
   1951.6   0.13476   0.01254
   1952.3   0.13470   0.01266
   1953.0   0.13472   0.01266
   1953.8   0.13473   0.01262
   1954.5   0.13477   0.01272
   1955.3   0.13477   0.01285
   1956.0   0.13464   0.01279
   1956.7   0.13462   0.01268
   1957.5   0.13470   0.01270
   1958.2   0.13475   0.01266
   1958.9   0.13476   0.01266
   1959.7   0.13478   0.01271
   1960.4   0.13482   0.01271
   1961.2   0.13490   0.01276
   1961.9   0.13491   0.01276
   1962.7   0.13480   0.01273
   1963.4   0.13468   0.01280
   1964.1   0.13462   0.01283
   1964.9   0.13471   0.01275
   1965.6   0.13467   0.01265
   1966.4   0.13472   0.01268
   1967.1   0.13486   0.01270
   1967.9   0.13485   0.01265
   1968.6   0.13476   0.01272
   1969.4   0.13478   0.01279
   1970.1   0.13491   0.01276
   1970.8   0.13496   0.01277
   1971.6   0.13484   0.01276
   1972.3   0.13481   0.01278
   1973.1   0.13486   0.01277
   1973.8   0.13489   0.01283
   1974.6   0.13491   0.01285
   1975.4   0.13489   0.01271
   1976.1   0.13485   0.01261
   1976.9   0.13478   0.01276
   1977.6   0.13476   0.01279
   1978.4   0.13477   0.01272
   1979.1   0.13478   0.01264
   1979.9   0.13482   0.01266
   1980.6   0.13480   0.01273
   1981.4   0.13483   0.01266
   1982.2   0.13495   0.01269
   1982.9   0.13504   0.01280
   1983.7   0.13505   0.01274
   1984.4   0.13505   0.01265
   1985.2   0.13504   0.01256
   1985.9   0.13494   0.01263
   1986.7   0.13494   0.01271
   1987.5   0.13502   0.01270
   1988.2   0.13506   0.01276
   1989.0   0.13500   0.01274
   1989.8   0.13490   0.01275
   1990.5   0.13487   0.01276
   1991.3   0.13490   0.01273
   1992.1   0.13495   0.01275
   1992.8   0.13504   0.01278
   1993.6   0.13509   0.01265
   1994.3   0.13499   0.01265
   1995.1   0.13496   0.01261
   1995.9   0.13499   0.01263
   1996.7   0.13507   0.01277
   1997.4   0.13504   0.01279
   1998.2   0.13511   0.01272
   1999.0   0.13511   0.01276
   1999.7   0.13510   0.01276
   2000.5   0.13516   0.01274
   2001.3   0.13514   0.01270
   2002.1   0.13512   0.01264
   2002.8   0.13512   0.01271
   2003.6   0.13511   0.01281
   2004.4   0.13509   0.01274
   2005.2   0.13514   0.01270
   2005.9   0.13525   0.01272
   2006.7   0.13533   0.01270
   2007.5   0.13530   0.01274
   2008.3   0.13525   0.01274
   2009.0   0.13531   0.01271
   2009.8   0.13532   0.01265
   2010.6   0.13527   0.01270
   2011.4   0.13526   0.01279
   2012.2   0.13529   0.01283
   2012.9   0.13531   0.01288
   2013.7   0.13534   0.01286
   2014.5   0.13532   0.01274
   2015.3   0.13532   0.01264
   2016.1   0.13535   0.01274
   2016.8   0.13532   0.01277
   2017.6   0.13531   0.01276
   2018.4   0.13534   0.01280
   2019.2   0.13541   0.01275
   2020.0   0.13544   0.01276
   2020.8   0.13542   0.01278
   2021.6   0.13550   0.01278
   2022.4   0.13555   0.01274
   2023.2   0.13549   0.01267
   2023.9   0.13543   0.01266
   2024.7   0.13543   0.01281
   2025.5   0.13544   0.01289
   2026.3   0.13549   0.01286
   2027.1   0.13559   0.01283
   2027.9   0.13564   0.01278
   2028.7   0.13556   0.01279
   2029.5   0.13550   0.01282
   2030.3   0.13548   0.01283
   2031.1   0.13554   0.01287
   2031.9   0.13555   0.01289
   2032.7   0.13554   0.01285
   2033.5   0.13553   0.01276
   2034.3   0.13558   0.01281
   2035.1   0.13562   0.01286
   2035.9   0.13560   0.01287
   2036.7   0.13557   0.01287
   2037.5   0.13560   0.01283
   2038.3   0.13572   0.01281
   2039.1   0.13580   0.01281
   2039.9   0.13573   0.01283
   2040.7   0.13574   0.01289
   2041.5   0.13579   0.01288
   2042.3   0.13578   0.01282
   2043.1   0.13578   0.01283
   2043.9   0.13575   0.01287
   2044.7   0.13576   0.01279
   2045.5   0.13583   0.01271
   2046.3   0.13587   0.01270
   2047.1   0.13589   0.01268
   2047.9   0.13583   0.01272
   2048.7   0.13585   0.01272
   2049.5   0.13588   0.01271
   2050.4   0.13585   0.01267
   2051.2   0.13589   0.01269
   2052.0   0.13588   0.01269
   2052.8   0.13589   0.01270
   2053.6   0.13595   0.01278
   2054.4   0.13594   0.01285
   2055.2   0.13592   0.01298
   2056.0   0.13593   0.01295
   2056.9   0.13593   0.01284
   2057.7   0.13593   0.01272
   2058.5   0.13593   0.01265
   2059.3   0.13602   0.01279
   2060.1   0.13613   0.01281
   2060.9   0.13619   0.01276
   2061.8   0.13613   0.01278
   2062.6   0.13613   0.01280
   2063.4   0.13617   0.01275
   2064.2   0.13616   0.01266
   2065.1   0.13619   0.01276
   2065.9   0.13618   0.01284
   2066.7   0.13619   0.01290
   2067.5   0.13623   0.01287
   2068.3   0.13627   0.01283
   2069.2   0.13626   0.01287
   2070.0   0.13620   0.01286
   2070.8   0.13618   0.01291
   2071.6   0.13624   0.01294
   2072.5   0.13627   0.01290
   2073.3   0.13628   0.01283
   2074.1   0.13628   0.01281
   2075.0   0.13625   0.01285
   2075.8   0.13624   0.01298
   2076.6   0.13633   0.01296
   2077.5   0.13640   0.01286
   2078.3   0.13643   0.01287
   2079.1   0.13644   0.01295
   2080.0   0.13645   0.01295
   2080.8   0.13648   0.01297
   2081.6   0.13649   0.01303
   2082.5   0.13645   0.01299
   2083.3   0.13645   0.01298
   2084.1   0.13645   0.01297
   2085.0   0.13645   0.01292
   2085.8   0.13649   0.01282
   2086.7   0.13653   0.01284
   2087.5   0.13652   0.01296
   2088.3   0.13654   0.01283
   2089.2   0.13662   0.01283
   2090.0   0.13663   0.01298
   2090.9   0.13654   0.01298
   2091.7   0.13664   0.01293
   2092.6   0.13662   0.01297
   2093.4   0.13651   0.01308
   2094.2   0.13659   0.01300
   2095.1   0.13669   0.01293
   2095.9   0.13666   0.01298
   2096.8   0.13677   0.01295
   2097.6   0.13683   0.01295
   2098.5   0.13673   0.01297
   2099.3   0.13671   0.01290
   2100.2   0.13678   0.01298
   2101.0   0.13688   0.01296
   2101.9   0.13692   0.01299
   2102.7   0.13689   0.01299
   2103.6   0.13693   0.01292
   2104.4   0.13693   0.01297
   2105.3   0.13690   0.01314
   2106.1   0.13692   0.01311
   2107.0   0.13698   0.01294
   2107.9   0.13700   0.01294
   2108.7   0.13703   0.01300
   2109.6   0.13708   0.01305
   2110.4   0.13713   0.01308
   2111.3   0.13715   0.01297
   2112.2   0.13717   0.01288
   2113.0   0.13719   0.01287
   2113.9   0.13714   0.01301
   2114.7   0.13713   0.01302
   2115.6   0.13720   0.01305
   2116.5   0.13724   0.01313
   2117.3   0.13720   0.01315
   2118.2   0.13722   0.01313
   2119.1   0.13726   0.01318
   2119.9   0.13730   0.01322
   2120.8   0.13730   0.01313
   2121.7   0.13727   0.01312
   2122.5   0.13728   0.01316
   2123.4   0.13731   0.01309
   2124.3   0.13735   0.01302
   2125.1   0.13730   0.01306
   2126.0   0.13733   0.01309
   2126.9   0.13737   0.01306
   2127.8   0.13734   0.01309
   2128.6   0.13732   0.01305
   2129.5   0.13732   0.01297
   2130.4   0.13739   0.01303
   2131.3   0.13747   0.01310
   2132.1   0.13747   0.01305
   2133.0   0.13745   0.01303
   2133.9   0.13745   0.01306
   2134.8   0.13746   0.01315
   2135.6   0.13749   0.01311
   2136.5   0.13755   0.01305
   2137.4   0.13757   0.01301
   2138.3   0.13759   0.01307
   2139.2   0.13761   0.01314
   2140.1   0.13764   0.01307
   2140.9   0.13763   0.01306
   2141.8   0.13759   0.01310
   2142.7   0.13759   0.01309
   2143.6   0.13767   0.01306
   2144.5   0.13776   0.01301
   2145.4   0.13770   0.01305
   2146.3   0.13768   0.01307
   2147.1   0.13776   0.01312
   2148.0   0.13777   0.01314
   2148.9   0.13776   0.01316
   2149.8   0.13783   0.01315
   2150.7   0.13789   0.01319
   2151.6   0.13786   0.01325
   2152.5   0.13790   0.01329
   2153.4   0.13788   0.01319
   2154.3   0.13785   0.01312
   2155.2   0.13779   0.01315
   2156.1   0.13781   0.01315
   2157.0   0.13787   0.01312
   2157.9   0.13792   0.01309
   2158.8   0.13794   0.01301
   2159.7   0.13796   0.01305
   2160.6   0.13790   0.01310
   2161.5   0.13783   0.01305
   2162.4   0.13789   0.01297
   2163.3   0.13800   0.01297
   2164.2   0.13805   0.01304
   2165.1   0.13811   0.01311
   2166.0   0.13807   0.01309
   2166.9   0.13803   0.01306
   2167.8   0.13803   0.01309
   2168.7   0.13803   0.01318
   2169.6   0.13804   0.01319
   2170.5   0.13810   0.01312
   2171.4   0.13820   0.01309
   2172.3   0.13822   0.01313
   2173.3   0.13817   0.01319
   2174.2   0.13816   0.01325
   2175.1   0.13815   0.01328
   2176.0   0.13819   0.01326
   2176.9   0.13825   0.01314
   2177.8   0.13828   0.01303
   2178.7   0.13824   0.01303
   2179.6   0.13821   0.01308
   2180.6   0.13823   0.01317
   2181.5   0.13828   0.01314
   2182.4   0.13833   0.01310
   2183.3   0.13838   0.01314
   2184.2   0.13837   0.01319
   2185.1   0.13836   0.01314
   2186.1   0.13835   0.01309
   2187.0   0.13836   0.01312
   2187.9   0.13833   0.01310
   2188.8   0.13835   0.01311
   2189.8   0.13838   0.01315
   2190.7   0.13842   0.01311
   2191.6   0.13847   0.01308
   2192.6   0.13849   0.01315
   2193.5   0.13851   0.01317
   2194.4   0.13850   0.01311
   2195.3   0.13850   0.01316
   2196.3   0.13852   0.01320
   2197.2   0.13862   0.01311
   2198.1   0.13866   0.01312
   2199.1   0.13854   0.01314
   2200.0   0.13851   0.01310
   2200.9   0.13859   0.01318
   2201.9   0.13864   0.01320
   2202.8   0.13865   0.01313
   2203.7   0.13866   0.01308
   2204.7   0.13863   0.01315
   2205.6   0.13868   0.01318
   2206.5   0.13866   0.01316
   2207.5   0.13866   0.01308
   2208.4   0.13873   0.01303
   2209.4   0.13879   0.01310
   2210.3   0.13877   0.01319
   2211.3   0.13876   0.01316
   2212.2   0.13881   0.01311
   2213.1   0.13878   0.01309
   2214.1   0.13876   0.01309
   2215.0   0.13879   0.01308
   2216.0   0.13875   0.01313
   2216.9   0.13875   0.01320
   2217.9   0.13873   0.01325
   2218.8   0.13879   0.01321
   2219.8   0.13887   0.01316
   2220.7   0.13884   0.01316
   2221.7   0.13889   0.01317
   2222.6   0.13898   0.01313
   2223.6   0.13893   0.01303
   2224.5   0.13889   0.01309
   2225.5   0.13887   0.01316
   2226.4   0.13895   0.01318
   2227.4   0.13901   0.01319
   2228.4   0.13903   0.01321
   2229.3   0.13901   0.01320
   2230.3   0.13900   0.01317
   2231.2   0.13902   0.01321
   2232.2   0.13907   0.01319
   2233.1   0.13907   0.01315
   2234.1   0.13901   0.01316
   2235.1   0.13895   0.01317
   2236.0   0.13896   0.01314
   2237.0   0.13900   0.01311
   2238.0   0.13907   0.01314
   2238.9   0.13905   0.01319
   2239.9   0.13905   0.01324
   2240.9   0.13912   0.01325
   2241.8   0.13919   0.01320
   2242.8   0.13919   0.01321
   2243.8   0.13917   0.01324
   2244.8   0.13914   0.01323
   2245.7   0.13914   0.01322
   2246.7   0.13918   0.01321
   2247.7   0.13922   0.01317
   2248.6   0.13928   0.01323
   2249.6   0.13926   0.01322
   2250.6   0.13923   0.01318
   2251.6   0.13926   0.01315
   2252.6   0.13925   0.01315
   2253.5   0.13927   0.01317
   2254.5   0.13934   0.01319
   2255.5   0.13934   0.01324
   2256.5   0.13931   0.01325
   2257.5   0.13938   0.01325
   2258.4   0.13941   0.01330
   2259.4   0.13936   0.01332
   2260.4   0.13930   0.01326
   2261.4   0.13930   0.01330
   2262.4   0.13935   0.01332
   2263.4   0.13943   0.01330
   2264.4   0.13946   0.01333
   2265.4   0.13951   0.01328
   2266.3   0.13952   0.01326
   2267.3   0.13953   0.01322
   2268.3   0.13954   0.01327
   2269.3   0.13955   0.01335
   2270.3   0.13953   0.01338
   2271.3   0.13955   0.01336
   2272.3   0.13954   0.01337
   2273.3   0.13955   0.01338
   2274.3   0.13957   0.01326
   2275.3   0.13957   0.01321
   2276.3   0.13956   0.01329
   2277.3   0.13955   0.01333
   2278.3   0.13955   0.01334
   2279.3   0.13960   0.01337
   2280.3   0.13964   0.01330
   2281.3   0.13964   0.01327
   2282.3   0.13961   0.01336
   2283.3   0.13968   0.01333
   2284.3   0.13967   0.01327
   2285.3   0.13965   0.01330
   2286.3   0.13967   0.01331
   2287.3   0.13965   0.01327
   2288.4   0.13963   0.01327
   2289.4   0.13965   0.01330
   2290.4   0.13969   0.01333
   2291.4   0.13973   0.01329
   2292.4   0.13971   0.01333
   2293.4   0.13973   0.01338
   2294.4   0.13976   0.01337
   2295.4   0.13975   0.01333
   2296.5   0.13978   0.01323
   2297.5   0.13986   0.01319
   2298.5   0.13987   0.01332
   2299.5   0.13987   0.01342
   2300.5   0.13982   0.01338
   2301.6   0.13980   0.01333
   2302.6   0.13982   0.01336
   2303.6   0.13988   0.01343
   2304.6   0.13992   0.01337
   2305.6   0.13994   0.01328
   2306.7   0.13995   0.01329
   2307.7   0.13993   0.01335
   2308.7   0.13993   0.01342
   2309.8   0.13996   0.01343
   2310.8   0.13996   0.01343
   2311.8   0.13998   0.01338
   2312.9   0.13999   0.01337
   2313.9   0.14001   0.01340
   2314.9   0.14001   0.01340
   2315.9   0.14001   0.01331
   2317.0   0.14002   0.01328
