      6171
    965.92   .031705
    966.10   .031677
    966.28   .031753
    966.46   .031806
    966.64   .031757
    966.82   .031708
    967.00   .031705
    967.18   .031659
    967.36   .031647
    967.54   .031698
    967.72   .031747
    967.90   .031702
    968.08   .031714
    968.26   .031715
    968.44   .031683
    968.63   .031755
    968.81   .031714
    968.99   .031627
    969.17   .031636
    969.35   .031709
    969.53   .031722
    969.71   .031757
    969.89   .031804
    970.08   .031695
    970.26   .031592
    970.44   .031590
    970.62   .031518
    970.80   .031511
    970.98   .031584
    971.17   .031724
    971.35   .031830
    971.53   .031833
    971.71   .031765
    971.89   .031668
    972.08   .031557
    972.26   .031527
    972.44   .031633
    972.62   .031725
    972.81   .031714
    972.99   .031614
    973.17   .031635
    973.35   .031726
    973.54   .031685
    973.72   .031630
    973.90   .031579
    974.08   .031598
    974.27   .031573
    974.45   .031509
    974.63   .031534
    974.82   .031606
    975.00   .031647
    975.18   .031593
    975.37   .031494
    975.55   .031515
    975.73   .031666
    975.92   .031661
    976.10   .031538
    976.29   .031573
    976.47   .031660
    976.65   .031616
    976.84   .031595
    977.02   .031617
    977.21   .031706
    977.39   .031807
    977.57   .031747
    977.76   .031592
    977.94   .031588
    978.13   .031639
    978.31   .031575
    978.50   .031527
    978.68   .031584
    978.87   .031655
    979.05   .031676
    979.24   .031637
    979.42   .031560
    979.61   .031524
    979.79   .031496
    979.98   .031507
    980.16   .031556
    980.35   .031540
    980.53   .031493
    980.72   .031505
    980.90   .031519
    981.09   .031567
    981.27   .031636
    981.46   .031660
    981.65   .031676
    981.83   .031706
    982.02   .031719
    982.20   .031724
    982.39   .031664
    982.58   .031574
    982.76   .031579
    982.95   .031636
    983.14   .031570
    983.32   .031525
    983.51   .031564
    983.69   .031574
    983.88   .031542
    984.07   .031548
    984.26   .031608
    984.44   .031545
    984.63   .031560
    984.82   .031623
    985.00   .031587
    985.19   .031564
    985.38   .031545
    985.56   .031534
    985.75   .031524
    985.94   .031504
    986.13   .031485
    986.31   .031569
    986.50   .031686
    986.69   .031646
    986.88   .031580
    987.07   .031611
    987.25   .031563
    987.44   .031524
    987.63   .031614
    987.82   .031589
    988.01   .031485
    988.19   .031533
    988.38   .031651
    988.57   .031589
    988.76   .031537
    988.95   .031518
    989.14   .031549
    989.33   .031528
    989.51   .031476
    989.70   .031477
    989.89   .031510
    990.08   .031527
    990.27   .031481
    990.46   .031450
    990.65   .031390
    990.84   .031437
    991.03   .031500
    991.22   .031500
    991.41   .031540
    991.60   .031489
    991.79   .031451
    991.98   .031445
    992.17   .031443
    992.36   .031433
    992.55   .031405
    992.74   .031407
    992.93   .031425
    993.12   .031448
    993.31   .031475
    993.50   .031510
    993.69   .031497
    993.88   .031511
    994.07   .031547
    994.26   .031474
    994.45   .031437
    994.64   .031466
    994.83   .031451
    995.02   .031478
    995.21   .031506
    995.40   .031462
    995.59   .031415
    995.79   .031385
    995.98   .031331
    996.17   .031344
    996.36   .031384
    996.55   .031366
    996.74   .031391
    996.93   .031454
    997.13   .031452
    997.32   .031456
    997.51   .031433
    997.70   .031394
    997.89   .031357
    998.09   .031368
    998.28   .031431
    998.47   .031438
    998.66   .031421
    998.86   .031453
    999.05   .031431
    999.24   .031386
    999.43   .031426
    999.63   .031433
    999.82   .031463
   1000.01   .031491
   1000.20   .031427
   1000.40   .031401
   1000.59   .031369
   1000.78   .031339
   1000.98   .031366
   1001.17   .031446
   1001.36   .031459
   1001.56   .031415
   1001.75   .031345
   1001.94   .031311
   1002.14   .031427
   1002.33   .031535
   1002.53   .031470
   1002.72   .031385
   1002.91   .031421
   1003.11   .031422
   1003.30   .031406
   1003.50   .031377
   1003.69   .031340
   1003.88   .031310
   1004.08   .031295
   1004.27   .031332
   1004.47   .031419
   1004.66   .031389
   1004.86   .031307
   1005.05   .031310
   1005.25   .031329
   1005.44   .031378
   1005.64   .031393
   1005.83   .031374
   1006.03   .031399
   1006.22   .031416
   1006.42   .031378
   1006.61   .031376
   1006.81   .031371
   1007.00   .031383
   1007.20   .031417
   1007.39   .031424
   1007.59   .031366
   1007.79   .031286
   1007.98   .031259
   1008.18   .031320
   1008.37   .031304
   1008.57   .031280
   1008.77   .031344
   1008.96   .031339
   1009.16   .031337
   1009.36   .031337
   1009.55   .031325
   1009.75   .031342
   1009.95   .031347
   1010.14   .031339
   1010.34   .031311
   1010.54   .031301
   1010.73   .031343
   1010.93   .031399
   1011.13   .031444
   1011.32   .031440
   1011.52   .031406
   1011.72   .031390
   1011.92   .031363
   1012.11   .031359
   1012.31   .031399
   1012.51   .031388
   1012.71   .031331
   1012.91   .031308
   1013.10   .031337
   1013.30   .031408
   1013.50   .031412
   1013.70   .031356
   1013.90   .031312
   1014.09   .031285
   1014.29   .031288
   1014.49   .031311
   1014.69   .031359
   1014.89   .031399
   1015.09   .031371
   1015.29   .031305
   1015.48   .031296
   1015.68   .031350
   1015.88   .031345
   1016.08   .031355
   1016.28   .031385
   1016.48   .031362
   1016.68   .031376
   1016.88   .031389
   1017.08   .031328
   1017.28   .031331
   1017.48   .031388
   1017.68   .031346
   1017.88   .031340
   1018.08   .031370
   1018.28   .031312
   1018.48   .031285
   1018.68   .031302
   1018.88   .031284
   1019.08   .031276
   1019.28   .031313
   1019.48   .031304
   1019.68   .031262
   1019.88   .031260
   1020.08   .031218
   1020.28   .031158
   1020.48   .031202
   1020.68   .031248
   1020.88   .031276
   1021.08   .031299
   1021.29   .031316
   1021.49   .031280
   1021.69   .031273
   1021.89   .031264
   1022.09   .031264
   1022.29   .031240
   1022.49   .031212
   1022.70   .031253
   1022.90   .031281
   1023.10   .031254
   1023.30   .031267
   1023.50   .031266
   1023.70   .031229
   1023.91   .031261
   1024.11   .031276
   1024.31   .031239
   1024.51   .031229
   1024.72   .031247
   1024.92   .031217
   1025.12   .031152
   1025.32   .031179
   1025.53   .031249
   1025.73   .031246
   1025.93   .031223
   1026.14   .031251
   1026.34   .031243
   1026.54   .031191
   1026.75   .031150
   1026.95   .031137
   1027.15   .031179
   1027.36   .031248
   1027.56   .031294
   1027.76   .031242
   1027.97   .031178
   1028.17   .031217
   1028.37   .031251
   1028.58   .031200
   1028.78   .031192
   1028.99   .031224
   1029.19   .031217
   1029.40   .031236
   1029.60   .031253
   1029.80   .031227
   1030.01   .031169
   1030.21   .031153
   1030.42   .031141
   1030.62   .031152
   1030.83   .031166
   1031.03   .031151
   1031.24   .031146
   1031.44   .031159
   1031.65   .031165
   1031.85   .031177
   1032.06   .031179
   1032.27   .031205
   1032.47   .031224
   1032.68   .031219
   1032.88   .031238
   1033.09   .031224
   1033.29   .031153
   1033.50   .031112
   1033.71   .031124
   1033.91   .031123
   1034.12   .031132
   1034.32   .031185
   1034.53   .031200
   1034.74   .031202
   1034.94   .031174
   1035.15   .031124
   1035.36   .031129
   1035.56   .031167
   1035.77   .031183
   1035.98   .031161
   1036.18   .031138
   1036.39   .031093
   1036.60   .031069
   1036.81   .031113
   1037.01   .031182
   1037.22   .031236
   1037.43   .031188
   1037.64   .031136
   1037.84   .031105
   1038.05   .031131
   1038.26   .031163
   1038.47   .031172
   1038.68   .031179
   1038.88   .031154
   1039.09   .031112
   1039.30   .031134
   1039.51   .031162
   1039.72   .031132
   1039.93   .031120
   1040.13   .031116
   1040.34   .031106
   1040.55   .031122
   1040.76   .031170
   1040.97   .031155
   1041.18   .031099
   1041.39   .031110
   1041.60   .031166
   1041.81   .031160
   1042.02   .031123
   1042.23   .031099
   1042.43   .031141
   1042.64   .031147
   1042.85   .031079
   1043.06   .031096
   1043.27   .031105
   1043.48   .031066
   1043.69   .031062
   1043.90   .031113
   1044.11   .031116
   1044.32   .031052
   1044.53   .031053
   1044.75   .031139
   1044.96   .031142
   1045.17   .031102
   1045.38   .031106
   1045.59   .031097
   1045.80   .031091
   1046.01   .031099
   1046.22   .031089
   1046.43   .031110
   1046.64   .031106
   1046.85   .031100
   1047.07   .031145
   1047.28   .031098
   1047.49   .031066
   1047.70   .031081
   1047.91   .031110
   1048.12   .031131
   1048.34   .031101
   1048.55   .031074
   1048.76   .031099
   1048.97   .031146
   1049.18   .031104
   1049.40   .031087
   1049.61   .031128
   1049.82   .031125
   1050.03   .031091
   1050.25   .031051
   1050.46   .031051
   1050.67   .031080
   1050.89   .031045
   1051.10   .031035
   1051.31   .031035
   1051.53   .031017
   1051.74   .031025
   1051.95   .031069
   1052.17   .031044
   1052.38   .031038
   1052.59   .031079
   1052.81   .031082
   1053.02   .031075
   1053.23   .031072
   1053.45   .031059
   1053.66   .031060
   1053.88   .031046
   1054.09   .031019
   1054.31   .031022
   1054.52   .031075
   1054.73   .031095
   1054.95   .031058
   1055.16   .031027
   1055.38   .031052
   1055.59   .031070
   1055.81   .031073
   1056.02   .031077
   1056.24   .031057
   1056.45   .031042
   1056.67   .031039
   1056.88   .031041
   1057.10   .031060
   1057.32   .031078
   1057.53   .031096
   1057.75   .031071
   1057.96   .031047
   1058.18   .031081
   1058.39   .031084
   1058.61   .031054
   1058.83   .031031
   1059.04   .031025
   1059.26   .031045
   1059.48   .031063
   1059.69   .031048
   1059.91   .031033
   1060.13   .031038
   1060.34   .031042
   1060.56   .031029
   1060.78   .031056
   1060.99   .031073
   1061.21   .031046
   1061.43   .031032
   1061.65   .031037
   1061.86   .031042
   1062.08   .031052
   1062.30   .031041
   1062.52   .031033
   1062.73   .031083
   1062.95   .031112
   1063.17   .031095
   1063.39   .031044
   1063.60   .031035
   1063.82   .031060
   1064.04   .031073
   1064.26   .031062
   1064.48   .031081
   1064.70   .031120
   1064.92   .031076
   1065.13   .031022
   1065.35   .031014
   1065.57   .031051
   1065.79   .031060
   1066.01   .031099
   1066.23   .031109
   1066.45   .031090
   1066.67   .031071
   1066.89   .031087
   1067.11   .031047
   1067.33   .031031
   1067.55   .031051
   1067.77   .031046
   1067.99   .030991
   1068.21   .030983
   1068.43   .031016
   1068.65   .031037
   1068.87   .031050
   1069.09   .031052
   1069.31   .031006
   1069.53   .030970
   1069.75   .030988
   1069.97   .031025
   1070.19   .031032
   1070.41   .030996
   1070.63   .030998
   1070.85   .030977
   1071.08   .030964
   1071.30   .030973
   1071.52   .030965
   1071.74   .030997
   1071.96   .030996
   1072.18   .031018
   1072.40   .031014
   1072.63   .031003
   1072.85   .031009
   1073.07   .031019
   1073.29   .031033
   1073.52   .031028
   1073.74   .031011
   1073.96   .031008
   1074.18   .031000
   1074.40   .031008
   1074.63   .031006
   1074.85   .031010
   1075.07   .031025
   1075.30   .031024
   1075.52   .031015
   1075.74   .030983
   1075.97   .030980
   1076.19   .030997
   1076.41   .031001
   1076.64   .031013
   1076.86   .031027
   1077.08   .031076
   1077.31   .031051
   1077.53   .030987
   1077.75   .031010
   1077.98   .031038
   1078.20   .031005
   1078.43   .030987
   1078.65   .030988
   1078.88   .031013
   1079.10   .031012
   1079.33   .030999
   1079.55   .030991
   1079.77   .030982
   1080.00   .031001
   1080.22   .031015
   1080.45   .030975
   1080.68   .030959
   1080.90   .030983
   1081.13   .030973
   1081.35   .030968
   1081.58   .031001
   1081.80   .031021
   1082.03   .031000
   1082.25   .030987
   1082.48   .031009
   1082.71   .031016
   1082.93   .031001
   1083.16   .031015
   1083.38   .031029
   1083.61   .030991
   1083.84   .030966
   1084.06   .030989
   1084.29   .031038
   1084.52   .031013
   1084.74   .030959
   1084.97   .030996
   1085.20   .031021
   1085.43   .030982
   1085.65   .030972
   1085.88   .030983
   1086.11   .030995
   1086.34   .030956
   1086.56   .030932
   1086.79   .030954
   1087.02   .030950
   1087.25   .030955
   1087.48   .030981
   1087.70   .030986
   1087.93   .030989
   1088.16   .030982
   1088.39   .030989
   1088.62   .030977
   1088.85   .030967
   1089.07   .030980
   1089.30   .030983
   1089.53   .030960
   1089.76   .030953
   1089.99   .030966
   1090.22   .030963
   1090.45   .030982
   1090.68   .030999
   1090.91   .030967
   1091.14   .030952
   1091.37   .030977
   1091.60   .030962
   1091.83   .030926
   1092.06   .030944
   1092.29   .030955
   1092.52   .030965
   1092.75   .030958
   1092.98   .030937
   1093.21   .030928
   1093.44   .030935
   1093.67   .030958
   1093.90   .030974
   1094.13   .030951
   1094.36   .030905
   1094.59   .030909
   1094.82   .030928
   1095.05   .030942
   1095.29   .030946
   1095.52   .030933
   1095.75   .030924
   1095.98   .030962
   1096.21   .030969
   1096.44   .030947
   1096.68   .030971
   1096.91   .030966
   1097.14   .030946
   1097.37   .030943
   1097.60   .030967
   1097.84   .030979
   1098.07   .030953
   1098.30   .030925
