       224
   1500.00   .133990   .001317
   1510.00   .134222   .001325
   1520.00   .134317   .001289
   1530.00   .134572   .001465
   1540.00   .134732   .001463
   1550.00   .134744   .001303
   1560.00   .134731   .001485
   1570.00   .134911   .001372
   1580.00   .134815   .001447
   1590.00   .134928   .001366
   1600.00   .134910   .001393
   1610.00   .134899   .001350
   1620.00   .134800   .001350
   1630.00   .134754   .001440
   1640.00   .134906   .001402
   1650.00   .134982   .001419
   1660.00   .135201   .001492
   1670.00   .135053   .001465
   1680.00   .135276   .001549
   1690.00   .135356   .001490
   1700.00   .135331   .001488
   1710.00   .135311   .001475
   1720.00   .135266   .001474
   1730.00   .135215   .001476
   1740.00   .135144   .001493
   1750.00   .135062   .001592
   1760.00   .135047   .001531
   1770.00   .135011   .001521
   1780.00   .134768   .001437
   1790.00   .134584   .001502
   1800.00   .134639   .001509
   1810.00   .134408   .001494
   1820.00   .134449   .001567
   1830.00   .134489   .001579
   1840.00   .134527   .001437
   1850.00   .134220   .001491
   1860.00   .134065   .001477
   1870.00   .133709   .001490
   1880.00   .133240   .001507
   1890.00   .132670   .001510
   1900.00   .132173   .001484
   1910.00   .131547   .001485
   1920.00   .131113   .001485
   1930.00   .130603   .001518
   1940.00   .130503   .001499
   1950.00   .130422   .001482
   1960.00   .130387   .001504
   1970.00   .130673   .001467
   1980.00   .130856   .001562
   1990.00   .130994   .001534
   2000.00   .131088   .001527
   2010.00   .131225   .001501
   2020.00   .131459   .001583
   2030.00   .131681   .001697
   2040.00   .131865   .001547
   2050.00   .131784   .001541
   2060.00   .131850   .001466
   2070.00   .131932   .001492
   2080.00   .131906   .001599
   2090.00   .131888   .001575
   2100.00   .132078   .001432
   2110.00   .132018   .001470
   2120.00   .132305   .001516
   2130.00   .132281   .001440
   2140.00   .132493   .001394
   2150.00   .132365   .001430
   2160.00   .132496   .001374
   2170.00   .132277   .001251
   2180.00   .132297   .001485
   2190.00   .132240   .001665
   2200.00   .132133   .001366
   2210.00   .131996   .001446
   2220.00   .131912   .001436
   2230.00   .131647   .001321
   2240.00   .131537   .001431
   2250.00   .131626   .001398
   2260.00   .131477   .001549
   2270.00   .131105   .001440
   2280.00   .130957   .001514
   2290.00   .130554   .001650
   2300.00   .130316   .001603
   2310.00   .130238   .001598
   2320.00   .129962   .001623
   2330.00   .129797   .001611
   2340.00   .129510   .001646
   2350.00   .129323   .001522
   2360.00   .128917   .001560
   2370.00   .128748   .001512
   2380.00   .128514   .001540
   2390.00   .128284   .001606
   2400.00   .128083   .001560
   2410.00   .128014   .001647
   2420.00   .127786   .001601
   2430.00   .127759   .001704
   2440.00   .127778   .001713
   2450.00   .127393   .001703
   2460.00   .127258   .001572
   2470.00   .127146   .001527
   2480.00   .127224   .001537
   2490.00   .127063   .001439
   2500.00   .127095   .001488
   2510.00   .126890   .001484
   2520.00   .126750   .001516
   2530.00   .126285   .001636
   2540.00   .125836   .001714
   2550.00   .126276   .002082



 C1TB202.ASC             

 TB-MDD-202
 RKPA85259 (EH5) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 12-DEC-19, Time: 16:19:15
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
