   461
   1085.0   0.09192   0.00390
   1090.0   0.09202   0.00402
   1095.0   0.09269   0.00401
   1100.0   0.09291   0.00392
   1105.0   0.09361   0.00407
   1110.0   0.09347   0.00359
   1115.0   0.09392   0.00366
   1120.0   0.09438   0.00401
   1125.0   0.09484   0.00391
   1130.0   0.09554   0.00428
   1135.0   0.09592   0.00428
   1140.0   0.09597   0.00434
   1145.0   0.09650   0.00439
   1150.0   0.09643   0.00417
   1155.0   0.09696   0.00449
   1160.0   0.09870   0.00440
   1165.0   0.09927   0.00424
   1170.0   0.09843   0.00444
   1175.0   0.09913   0.00460
   1180.0   0.09888   0.00460
   1185.0   0.09928   0.00455
   1190.0   0.09938   0.00476
   1195.0   0.09967   0.00464
   1200.0   0.09976   0.00499
   1205.0   0.10020   0.00507
   1210.0   0.10101   0.00472
   1215.0   0.10172   0.00471
   1220.0   0.10147   0.00462
   1225.0   0.10126   0.00484
   1230.0   0.10137   0.00490
   1235.0   0.10156   0.00486
   1240.0   0.10201   0.00467
   1245.0   0.10232   0.00467
   1250.0   0.10295   0.00459
   1255.0   0.10292   0.00462
   1260.0   0.10272   0.00483
   1265.0   0.10309   0.00491
   1270.0   0.10310   0.00470
   1275.0   0.10323   0.00465
   1280.0   0.10353   0.00459
   1285.0   0.10359   0.00448
   1290.0   0.10439   0.00461
   1295.0   0.10458   0.00464
   1300.0   0.10489   0.00484
   1305.0   0.10488   0.00463
   1310.0   0.10478   0.00496
   1315.0   0.10496   0.00496
   1320.0   0.10606   0.00483
   1325.0   0.10619   0.00494
   1330.0   0.10729   0.00495
   1335.0   0.10765   0.00492
   1340.0   0.10801   0.00498
   1345.0   0.10848   0.00512
   1350.0   0.10795   0.00522
   1355.0   0.10816   0.00505
   1360.0   0.10811   0.00519
   1365.0   0.10935   0.00538
   1370.0   0.10981   0.00555
   1375.0   0.11036   0.00553
   1380.0   0.10942   0.00548
   1385.0   0.11206   0.00524
   1390.0   0.11235   0.00548
   1395.0   0.11157   0.00558
   1400.0   0.11161   0.00553
   1405.0   0.11276   0.00551
   1410.0   0.11453   0.00577
   1415.0   0.11458   0.00571
   1420.0   0.11524   0.00573
   1425.0   0.11567   0.00579
   1430.0   0.11688   0.00566
   1435.0   0.11749   0.00559
   1440.0   0.11809   0.00565
   1445.0   0.11837   0.00570
   1450.0   0.11968   0.00599
   1455.0   0.12024   0.00610
   1460.0   0.12054   0.00596
   1465.0   0.12139   0.00599
   1470.0   0.12324   0.00581
   1475.0   0.12377   0.00604
   1480.0   0.12406   0.00626
   1485.0   0.12474   0.00622
   1490.0   0.12519   0.00597
   1495.0   0.12605   0.00605
   1500.0   0.12727   0.00580
   1505.0   0.12785   0.00601
   1510.0   0.12859   0.00609
   1515.0   0.12899   0.00623
   1520.0   0.13132   0.00594
   1525.0   0.13150   0.00612
   1530.0   0.13174   0.00592
   1535.0   0.13249   0.00626
   1540.0   0.13373   0.00614
   1545.0   0.13441   0.00624
   1550.0   0.13533   0.00632
   1555.0   0.13606   0.00641
   1560.0   0.13564   0.00697
   1565.0   0.13614   0.00688
   1570.0   0.13663   0.00647
   1575.0   0.13695   0.00672
   1580.0   0.13788   0.00683
   1585.0   0.13863   0.00711
   1590.0   0.13888   0.00651
   1595.0   0.13936   0.00651
   1600.0   0.14058   0.00704
   1605.0   0.14113   0.00717
   1610.0   0.14098   0.00672
   1615.0   0.14146   0.00668
   1620.0   0.14244   0.00690
   1625.0   0.14259   0.00678
   1630.0   0.14264   0.00708
   1635.0   0.14318   0.00727
   1640.0   0.14256   0.00666
   1645.0   0.14259   0.00687
   1650.0   0.14464   0.00581
   1655.0   0.14563   0.00477
   1660.0   0.14644   0.00502
   1665.0   0.14883   0.00430
   1670.0   0.15039   0.00427
   1675.0   0.14871   0.00452
   1680.0   0.14917   0.00490
   1685.0   0.15050   0.00471
   1690.0   0.14905   0.00424
   1695.0   0.14929   0.00459
   1700.0   0.14861   0.00452
   1705.0   0.14865   0.00476
   1710.0   0.14864   0.00486
   1715.0   0.14888   0.00488
   1720.0   0.14863   0.00487
   1725.0   0.14880   0.00486
   1730.0   0.14933   0.00456
   1735.0   0.14925   0.00452
   1740.0   0.14894   0.00459
   1745.0   0.15004   0.00465
   1750.0   0.14934   0.00454
   1755.0   0.14938   0.00423
   1760.0   0.14843   0.00487
   1765.0   0.14814   0.00474
   1770.0   0.14801   0.00454
   1775.0   0.14815   0.00455
   1780.0   0.14917   0.00423
   1785.0   0.14893   0.00432
   1790.0   0.14864   0.00501
   1795.0   0.14828   0.00503
   1800.0   0.14785   0.00457
   1805.0   0.14802   0.00452
   1810.0   0.14778   0.00469
   1815.0   0.14743   0.00507
   1820.0   0.14641   0.00532
   1825.0   0.14763   0.00516
   1830.0   0.14777   0.00496
   1835.0   0.14770   0.00469
   1840.0   0.14692   0.00488
   1845.0   0.14676   0.00474
   1850.0   0.14675   0.00507
   1855.0   0.14714   0.00487
   1860.0   0.14669   0.00488
   1865.0   0.14708   0.00501
   1870.0   0.14740   0.00509
   1875.0   0.14685   0.00486
   1880.0   0.14631   0.00487
   1885.0   0.14631   0.00501
   1890.0   0.14505   0.00496
   1895.0   0.14375   0.00469
   1900.0   0.14170   0.00535
   1905.0   0.14193   0.00533
   1910.0   0.14266   0.00480
   1915.0   0.14126   0.00462
   1920.0   0.14045   0.00550
   1925.0   0.14098   0.00539
   1930.0   0.13881   0.00402
   1935.0   0.13889   0.00418
   1940.0   0.13956   0.00475
   1945.0   0.13929   0.00481
   1950.0   0.13911   0.00489
   1955.0   0.13899   0.00499
   1960.0   0.13986   0.00520
   1965.0   0.13920   0.00519
   1970.0   0.13881   0.00505
   1975.0   0.13883   0.00513
   1980.0   0.13978   0.00533
   1985.0   0.13935   0.00522
   1990.0   0.13915   0.00496
   1995.0   0.13892   0.00502
   2000.0   0.13813   0.00474
   2005.0   0.13857   0.00467
   2010.0   0.13967   0.00483
   2015.0   0.13931   0.00520
   2020.0   0.13956   0.00550
   2025.0   0.13919   0.00564
   2030.0   0.13822   0.00520
   2035.0   0.13730   0.00548
   2040.0   0.13808   0.00560
   2045.0   0.13756   0.00553
   2050.0   0.13882   0.00598
   2055.0   0.13892   0.00559
   2060.0   0.13670   0.00591
   2065.0   0.13665   0.00579
   2070.0   0.13705   0.00598
   2075.0   0.13687   0.00609
   2080.0   0.13660   0.00597
   2085.0   0.13628   0.00587
   2090.0   0.13658   0.00543
   2095.0   0.13640   0.00538
   2100.0   0.13667   0.00622
   2105.0   0.13558   0.00664
   2110.0   0.13509   0.00631
   2115.0   0.13502   0.00594
   2120.0   0.13504   0.00643
   2125.0   0.13416   0.00596
   2130.0   0.13504   0.00648
   2135.0   0.13435   0.00639
   2140.0   0.13302   0.00668
   2145.0   0.13156   0.00686
   2150.0   0.13204   0.00664
   2155.0   0.13214   0.00669
   2160.0   0.13177   0.00668
   2165.0   0.13134   0.00670
   2170.0   0.13150   0.00674
   2175.0   0.13125   0.00668
   2180.0   0.13077   0.00686
   2185.0   0.13064   0.00672
   2190.0   0.13006   0.00667
   2195.0   0.12972   0.00667
   2200.0   0.12990   0.00710
   2205.0   0.13084   0.00678
   2210.0   0.13027   0.00619
   2215.0   0.12982   0.00644
   2220.0   0.13013   0.00663
   2225.0   0.12904   0.00644
   2230.0   0.12921   0.00672
   2235.0   0.12964   0.00659
   2240.0   0.12974   0.00650
   2245.0   0.12941   0.00661
   2250.0   0.12789   0.00566
   2255.0   0.12787   0.00535
   2260.0   0.12922   0.00501
   2265.0   0.12893   0.00518
   2270.0   0.12972   0.00478
   2275.0   0.12953   0.00487
   2280.0   0.12845   0.00516
   2285.0   0.12849   0.00527
   2290.0   0.12800   0.00518
   2295.0   0.12799   0.00520
   2300.0   0.12936   0.00473
   2305.0   0.12835   0.00486
   2310.0   0.12751   0.00480
   2315.0   0.12729   0.00478
   2320.0   0.12664   0.00464
   2325.0   0.12663   0.00466
   2330.0   0.12744   0.00479
   2335.0   0.12739   0.00469
   2340.0   0.12594   0.00490
   2345.0   0.12589   0.00498
   2350.0   0.12396   0.00443
   2355.0   0.12473   0.00437
   2360.0   0.12497   0.00489
   2365.0   0.12455   0.00477
   2370.0   0.12387   0.00445
   2375.0   0.12356   0.00452
   2380.0   0.12342   0.00451
   2385.0   0.12283   0.00469
   2390.0   0.12386   0.00456
   2395.0   0.12354   0.00463
   2400.0   0.12351   0.00489
   2405.0   0.12328   0.00483
   2410.0   0.12174   0.00490
   2415.0   0.12151   0.00469
   2420.0   0.12131   0.00514
   2425.0   0.12176   0.00497
   2430.0   0.12249   0.00487
   2435.0   0.12184   0.00491
   2440.0   0.12069   0.00464
   2445.0   0.12025   0.00453
   2450.0   0.12034   0.00476
   2455.0   0.12038   0.00485
   2460.0   0.11963   0.00395
   2465.0   0.11914   0.00381
   2470.0   0.11934   0.00485
   2475.0   0.11896   0.00470
   2480.0   0.11897   0.00427
   2485.0   0.11852   0.00440
   2490.0   0.11758   0.00488
   2495.0   0.11717   0.00498
   2500.0   0.11743   0.00478
   2505.0   0.11647   0.00479
   2510.0   0.11651   0.00472
   2515.0   0.11645   0.00501
   2520.0   0.11611   0.00492
   2525.0   0.11675   0.00507
   2530.0   0.11527   0.00464
   2535.0   0.11569   0.00477
   2540.0   0.11542   0.00382
   2545.0   0.11546   0.00409
   2550.0   0.11609   0.00469
   2555.0   0.11466   0.00518
   2560.0   0.11556   0.00450
   2565.0   0.11553   0.00522
   2570.0   0.11545   0.00479
   2575.0   0.11502   0.00554
   2580.0   0.11570   0.00515
   2585.0   0.11521   0.00544
   2590.0   0.11430   0.00506
   2595.0   0.11728   0.00522
   2600.0   0.11062   0.00501



 C1MT49      .ASC                        

 MT-TXH-049                                                              
 Brachina chip                                                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-NOV-98   Time: 11:53:02
