   224
   1590.0   0.20741   0.00790
   1600.0   0.20569   0.00781
   1610.0   0.20532   0.00773
   1620.0   0.20447   0.00771
   1630.0   0.20325   0.00827
   1640.0   0.20238   0.00729
   1650.0   0.20132   0.00732
   1660.0   0.20080   0.00781
   1670.0   0.19999   0.00747
   1680.0   0.19902   0.00821
   1690.0   0.19820   0.00766
   1700.0   0.19718   0.00755
   1710.0   0.19611   0.00782
   1720.0   0.19518   0.00716
   1730.0   0.19414   0.00801
   1740.0   0.19306   0.00755
   1750.0   0.19211   0.00690
   1760.0   0.19110   0.00761
   1770.0   0.19034   0.00665
   1780.0   0.18960   0.00695
   1790.0   0.18893   0.00677
   1800.0   0.18818   0.00722
   1810.0   0.18740   0.00728
   1820.0   0.18655   0.00682
   1830.0   0.18554   0.00692
   1840.0   0.18478   0.00671
   1850.0   0.18395   0.00691
   1860.0   0.18322   0.00678
   1870.0   0.18253   0.00670
   1880.0   0.18230   0.00755
   1890.0   0.18162   0.00674
   1900.0   0.18036   0.00701
   1910.0   0.18010   0.00700
   1920.0   0.17930   0.00704
   1930.0   0.17934   0.00687
   1940.0   0.17941   0.00701
   1950.0   0.17875   0.00656
   1960.0   0.17854   0.00690
   1970.0   0.17838   0.00690
   1980.0   0.17849   0.00681
   1990.0   0.17867   0.00694
   2000.0   0.17850   0.00642
   2010.0   0.17854   0.00660
   2020.0   0.17853   0.00649
   2030.0   0.17835   0.00717
   2040.0   0.17797   0.00652
   2050.0   0.17891   0.00660
   2060.0   0.17791   0.00669
   2070.0   0.17847   0.00713
   2080.0   0.17893   0.00703
   2090.0   0.17914   0.00753
   2100.0   0.17862   0.00684
   2110.0   0.17841   0.00694
   2120.0   0.17914   0.00722
   2130.0   0.17959   0.00720
   2140.0   0.17917   0.00684
   2150.0   0.17909   0.00682
   2160.0   0.17918   0.00680
   2170.0   0.17966   0.00695
   2180.0   0.17872   0.00654
   2190.0   0.17994   0.00669
   2200.0   0.17983   0.00729
   2210.0   0.18010   0.00698
   2220.0   0.18023   0.00712
   2230.0   0.18035   0.00697
   2240.0   0.18041   0.00628
   2250.0   0.18018   0.00741
   2260.0   0.18029   0.00679
   2270.0   0.18016   0.00661
   2280.0   0.18028   0.00718
   2290.0   0.18039   0.00718
   2300.0   0.18056   0.00721
   2310.0   0.18081   0.00678
   2320.0   0.18070   0.00712
   2330.0   0.18059   0.00724
   2340.0   0.18097   0.00732
   2350.0   0.18047   0.00708
   2360.0   0.18102   0.00706
   2370.0   0.18048   0.00677
   2380.0   0.18084   0.00709
   2390.0   0.18142   0.00680
   2400.0   0.18153   0.00684
   2410.0   0.18172   0.00705
   2420.0   0.18150   0.00720
   2430.0   0.18174   0.00706
   2440.0   0.18209   0.00660
   2450.0   0.18169   0.00702
   2460.0   0.18204   0.00703
   2470.0   0.18305   0.00674
   2480.0   0.18308   0.00676
   2490.0   0.18305   0.00714
   2500.0   0.18250   0.00779
   2510.0   0.18356   0.00730
   2520.0   0.18337   0.00754
   2530.0   0.18252   0.00769
   2540.0   0.18369   0.00725
   2550.0   0.18361   0.00806



 C2MT94              .ASC                        

 MT-PMJ-094                                                              
 Almahata Sitta anomalous polymict ureilite                              
 #25 chip                                                                
 * User: PNJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/11/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.721954e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-MAY-09   Time: 16:15:10
