   465
    875.0   0.10722   0.01384
    880.0   0.10616   0.01258
    885.0   0.10527   0.01263
    890.0   0.10494   0.01210
    895.0   0.10447   0.01208
    900.0   0.10430   0.01275
    905.0   0.10418   0.01257
    910.0   0.10446   0.01208
    915.0   0.10457   0.01235
    920.0   0.10467   0.01246
    925.0   0.10324   0.01236
    930.0   0.10302   0.01258
    935.0   0.10333   0.01223
    940.0   0.10277   0.01206
    945.0   0.10251   0.01239
    950.0   0.10236   0.01233
    955.0   0.10217   0.01221
    960.0   0.10187   0.01189
    965.0   0.10140   0.01204
    970.0   0.10151   0.01180
    975.0   0.10149   0.01208
    980.0   0.10093   0.01205
    985.0   0.10120   0.01164
    990.0   0.10140   0.01160
    995.0   0.10153   0.01191
   1000.0   0.10216   0.01138
   1005.0   0.10243   0.01231
   1010.0   0.10276   0.01204
   1015.0   0.10425   0.01198
   1020.0   0.10447   0.01137
   1025.0   0.10585   0.01160
   1030.0   0.10727   0.01152
   1035.0   0.10779   0.01124
   1040.0   0.10878   0.01155
   1045.0   0.11037   0.01086
   1050.0   0.11182   0.01101
   1055.0   0.11292   0.01087
   1060.0   0.11483   0.01085
   1065.0   0.11646   0.01074
   1070.0   0.11825   0.01031
   1075.0   0.12037   0.00994
   1080.0   0.12211   0.01088
   1085.0   0.12370   0.00981
   1090.0   0.12577   0.00993
   1095.0   0.12720   0.01015
   1100.0   0.12965   0.00934
   1105.0   0.13103   0.00969
   1110.0   0.13286   0.00914
   1115.0   0.13430   0.00937
   1120.0   0.13624   0.00926
   1125.0   0.13775   0.00945
   1130.0   0.13870   0.00965
   1135.0   0.14046   0.00919
   1140.0   0.14170   0.00946
   1145.0   0.14313   0.00938
   1150.0   0.14378   0.00915
   1155.0   0.14498   0.00954
   1160.0   0.14563   0.00878
   1165.0   0.14673   0.00915
   1170.0   0.14759   0.00881
   1175.0   0.14804   0.00908
   1180.0   0.14880   0.00897
   1185.0   0.14990   0.00897
   1190.0   0.15073   0.00870
   1195.0   0.15130   0.00887
   1200.0   0.15168   0.00877
   1205.0   0.15221   0.00876
   1210.0   0.15277   0.00859
   1215.0   0.15321   0.00874
   1220.0   0.15426   0.00877
   1225.0   0.15446   0.00870
   1230.0   0.15476   0.00840
   1235.0   0.15491   0.00858
   1240.0   0.15628   0.00852
   1245.0   0.15668   0.00871
   1250.0   0.15706   0.00840
   1255.0   0.15770   0.00843
   1260.0   0.15834   0.00853
   1265.0   0.15896   0.00849
   1270.0   0.15975   0.00851
   1275.0   0.15987   0.00880
   1280.0   0.16069   0.00859
   1285.0   0.16116   0.00879
   1290.0   0.16194   0.00815
   1295.0   0.16212   0.00875
   1300.0   0.16225   0.00823
   1305.0   0.16317   0.00826
   1310.0   0.16358   0.00841
   1315.0   0.16432   0.00865
   1320.0   0.16433   0.00862
   1325.0   0.16472   0.00859
   1330.0   0.16479   0.00827
   1335.0   0.16581   0.00849
   1340.0   0.16577   0.00833
   1345.0   0.16581   0.00841
   1350.0   0.16637   0.00858
   1355.0   0.16693   0.00849
   1360.0   0.16693   0.00878
   1365.0   0.16748   0.00832
   1370.0   0.16768   0.00842
   1375.0   0.16687   0.00827
   1380.0   0.16696   0.00838
   1385.0   0.16784   0.00833
   1390.0   0.16726   0.00853
   1395.0   0.16654   0.00851
   1400.0   0.16712   0.00834
   1405.0   0.16646   0.00796
   1410.0   0.16722   0.00830
   1415.0   0.16652   0.00831
   1420.0   0.16628   0.00805
   1425.0   0.16553   0.00823
   1430.0   0.16564   0.00865
   1435.0   0.16542   0.00854
   1440.0   0.16498   0.00794
   1445.0   0.16466   0.00858
   1450.0   0.16454   0.00838
   1455.0   0.16432   0.00839
   1460.0   0.16442   0.00865
   1465.0   0.16372   0.00869
   1470.0   0.16357   0.00877
   1475.0   0.16362   0.00884
   1480.0   0.16335   0.00926
   1485.0   0.16316   0.00885
   1490.0   0.16283   0.00904
   1495.0   0.16265   0.00931
   1500.0   0.16286   0.00954
   1505.0   0.16244   0.00948
   1510.0   0.16242   0.00922
   1515.0   0.16227   0.00958
   1520.0   0.16194   0.00957
   1525.0   0.16213   0.00994
   1530.0   0.16154   0.00987
   1535.0   0.16112   0.01059
   1540.0   0.16107   0.00994
   1545.0   0.16136   0.01018
   1550.0   0.16102   0.01038
   1555.0   0.16029   0.01039
   1560.0   0.16028   0.01044
   1565.0   0.15998   0.01031
   1570.0   0.15990   0.01088
   1575.0   0.15998   0.01064
   1580.0   0.15982   0.01075
   1585.0   0.15906   0.01076
   1590.0   0.15938   0.01057
   1595.0   0.15875   0.01083
   1600.0   0.15832   0.01128
   1605.0   0.15839   0.01108
   1610.0   0.15802   0.01113
   1615.0   0.15708   0.01139
   1620.0   0.15746   0.01173
   1625.0   0.15682   0.01133
   1630.0   0.15640   0.01111
   1635.0   0.15605   0.01156
   1640.0   0.15540   0.01174
   1645.0   0.15509   0.01172
   1650.0   0.15483   0.01190
   1655.0   0.15459   0.01176
   1660.0   0.15381   0.01166
   1665.0   0.15393   0.01150
   1670.0   0.15352   0.01144
   1675.0   0.15336   0.01166
   1680.0   0.15271   0.01155
   1685.0   0.15249   0.01183
   1690.0   0.15218   0.01187
   1695.0   0.15105   0.01177
   1700.0   0.15112   0.01200
   1705.0   0.15047   0.01156
   1710.0   0.14997   0.01133
   1715.0   0.15034   0.01162
   1720.0   0.14997   0.01173
   1725.0   0.14956   0.01142
   1730.0   0.14902   0.01158
   1735.0   0.14851   0.01206
   1740.0   0.14828   0.01196
   1745.0   0.14817   0.01193
   1750.0   0.14752   0.01179
   1755.0   0.14704   0.01224
   1760.0   0.14659   0.01185
   1765.0   0.14640   0.01217
   1770.0   0.14633   0.01208
   1775.0   0.14613   0.01214
   1780.0   0.14581   0.01216
   1785.0   0.14580   0.01210
   1790.0   0.14512   0.01215
   1795.0   0.14523   0.01224
   1800.0   0.14421   0.01226
   1805.0   0.14415   0.01239
   1810.0   0.14390   0.01231
   1815.0   0.14389   0.01227
   1820.0   0.14359   0.01216
   1825.0   0.14335   0.01211
   1830.0   0.14320   0.01225
   1835.0   0.14300   0.01238
   1840.0   0.14290   0.01162
   1845.0   0.14273   0.01268
   1850.0   0.14274   0.01205
   1855.0   0.14245   0.01249
   1860.0   0.14225   0.01210
   1865.0   0.14235   0.01239
   1870.0   0.14218   0.01303
   1875.0   0.14193   0.01183
   1880.0   0.14176   0.01199
   1885.0   0.14162   0.01244
   1890.0   0.14092   0.01262
   1895.0   0.14062   0.01225
   1900.0   0.14031   0.01270
   1905.0   0.14012   0.01175
   1910.0   0.13992   0.01242
   1915.0   0.13994   0.01217
   1920.0   0.13983   0.01231
   1925.0   0.13984   0.01243
   1930.0   0.13899   0.01228
   1935.0   0.13902   0.01235
   1940.0   0.13916   0.01215
   1945.0   0.13962   0.01222
   1950.0   0.13924   0.01213
   1955.0   0.13902   0.01275
   1960.0   0.13947   0.01259
   1965.0   0.13944   0.01270
   1970.0   0.13939   0.01209
   1975.0   0.13991   0.01234
   1980.0   0.13950   0.01232
   1985.0   0.13982   0.01240
   1990.0   0.14057   0.01243
   1995.0   0.14028   0.01278
   2000.0   0.14000   0.01262
   2005.0   0.14124   0.01243
   2010.0   0.14131   0.01279
   2015.0   0.14155   0.01212
   2020.0   0.14233   0.01249
   2025.0   0.14212   0.01272
   2030.0   0.14259   0.01288
   2035.0   0.14275   0.01214
   2040.0   0.14321   0.01243
   2045.0   0.14393   0.01280
   2050.0   0.14433   0.01303
   2055.0   0.14465   0.01269
   2060.0   0.14476   0.01285
   2065.0   0.14482   0.01316
   2070.0   0.14494   0.01240
   2075.0   0.14585   0.01252
   2080.0   0.14634   0.01288
   2085.0   0.14663   0.01240
   2090.0   0.14787   0.01275
   2095.0   0.14835   0.01251
   2100.0   0.14800   0.01327
   2105.0   0.14928   0.01266
   2110.0   0.14947   0.01299
   2115.0   0.15012   0.01292
   2120.0   0.15047   0.01256
   2125.0   0.15136   0.01323
   2130.0   0.15196   0.01277
   2135.0   0.15197   0.01284
   2140.0   0.15306   0.01277
   2145.0   0.15383   0.01276
   2150.0   0.15426   0.01289
   2155.0   0.15558   0.01289
   2160.0   0.15577   0.01265
   2165.0   0.15668   0.01229
   2170.0   0.15703   0.01267
   2175.0   0.15806   0.01242
   2180.0   0.15909   0.01239
   2185.0   0.15894   0.01279
   2190.0   0.16028   0.01258
   2195.0   0.16116   0.01269
   2200.0   0.16146   0.01267
   2205.0   0.16269   0.01290
   2210.0   0.16342   0.01290
   2215.0   0.16457   0.01263
   2220.0   0.16546   0.01250
   2225.0   0.16629   0.01237
   2230.0   0.16702   0.01272
   2235.0   0.16779   0.01242
   2240.0   0.16911   0.01270
   2245.0   0.17008   0.01209
   2250.0   0.17109   0.01229
   2255.0   0.17149   0.01184
   2260.0   0.17246   0.01220
   2265.0   0.17380   0.01213
   2270.0   0.17467   0.01206
   2275.0   0.17571   0.01208
   2280.0   0.17694   0.01247
   2285.0   0.17754   0.01308
   2290.0   0.17816   0.01201
   2295.0   0.17968   0.01205
   2300.0   0.18026   0.01172
   2305.0   0.18147   0.01193
   2310.0   0.18227   0.01228
   2315.0   0.18366   0.01181
   2320.0   0.18445   0.01226
   2325.0   0.18555   0.01200
   2330.0   0.18675   0.01196
   2335.0   0.18741   0.01207
   2340.0   0.18833   0.01250
   2345.0   0.18892   0.01224
   2350.0   0.19015   0.01171
   2355.0   0.19171   0.01187
   2360.0   0.19213   0.01215
   2365.0   0.19312   0.01191
   2370.0   0.19380   0.01205
   2375.0   0.19476   0.01220
   2380.0   0.19544   0.01207
   2385.0   0.19680   0.01197
   2390.0   0.19776   0.01162
   2395.0   0.19879   0.01154
   2400.0   0.19978   0.01196
   2405.0   0.20096   0.01173
   2410.0   0.20123   0.01101
   2415.0   0.20190   0.01178
   2420.0   0.20359   0.01108
   2425.0   0.20312   0.01128
   2430.0   0.20463   0.01166
   2435.0   0.20491   0.01154
   2440.0   0.20577   0.01174
   2445.0   0.20646   0.01151
   2450.0   0.20686   0.01210
   2455.0   0.20779   0.01097
   2460.0   0.20806   0.01169
   2465.0   0.20904   0.01134
   2470.0   0.20869   0.01180
   2475.0   0.21012   0.01096
   2480.0   0.21052   0.01168
   2485.0   0.21036   0.01172
   2490.0   0.21088   0.01140
   2495.0   0.21172   0.01160
   2500.0   0.21183   0.01174
   2505.0   0.21232   0.01141
   2510.0   0.21260   0.01141
   2515.0   0.21267   0.01190
   2520.0   0.21346   0.01164
   2525.0   0.21301   0.01191
   2530.0   0.21359   0.01216
   2535.0   0.21397   0.01142
   2540.0   0.21470   0.01212
   2545.0   0.21483   0.01190
   2550.0   0.21491   0.01132
   2555.0   0.21511   0.01135
   2560.0   0.21499   0.01499
   2565.0   0.21533   0.01103
   2570.0   0.21534   0.01365
   2575.0   0.21580   0.01131
   2580.0   0.21595   0.01407
   2585.0   0.21627   0.01313
   2590.0   0.21633   0.01362
   2595.0   0.21627   0.01257
   2600.0   0.21638   0.01434



 CARM125             .ASC                        

 RM-REM-125                                                              
 GRA98108,16 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/24/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.045044e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-OCT-11   Time: 16:41:21
