   461
   1450.0   0.13769   0.00161
   1455.0   0.13779   0.00142
   1460.0   0.13787   0.00149
   1465.0   0.13786   0.00140
   1470.0   0.13798   0.00137
   1475.0   0.13794   0.00147
   1480.0   0.13800   0.00147
   1485.0   0.13799   0.00150
   1490.0   0.13804   0.00158
   1495.0   0.13798   0.00140
   1500.0   0.13821   0.00142
   1505.0   0.13822   0.00147
   1510.0   0.13833   0.00141
   1515.0   0.13841   0.00149
   1520.0   0.13853   0.00144
   1525.0   0.13857   0.00150
   1530.0   0.13877   0.00171
   1535.0   0.13875   0.00157
   1540.0   0.13879   0.00164
   1545.0   0.13873   0.00145
   1550.0   0.13865   0.00145
   1555.0   0.13848   0.00150
   1560.0   0.13857   0.00156
   1565.0   0.13858   0.00148
   1570.0   0.13867   0.00156
   1575.0   0.13875   0.00166
   1580.0   0.13867   0.00163
   1585.0   0.13863   0.00147
   1590.0   0.13869   0.00168
   1595.0   0.13869   0.00133
   1600.0   0.13863   0.00158
   1605.0   0.13869   0.00158
   1610.0   0.13869   0.00148
   1615.0   0.13866   0.00156
   1620.0   0.13870   0.00176
   1625.0   0.13873   0.00153
   1630.0   0.13875   0.00145
   1635.0   0.13877   0.00159
   1640.0   0.13873   0.00155
   1645.0   0.13864   0.00145
   1650.0   0.13857   0.00148
   1655.0   0.13854   0.00165
   1660.0   0.13857   0.00149
   1665.0   0.13864   0.00167
   1670.0   0.13868   0.00202
   1675.0   0.13872   0.00178
   1680.0   0.13871   0.00179
   1685.0   0.13858   0.00159
   1690.0   0.13840   0.00165
   1695.0   0.13844   0.00158
   1700.0   0.13844   0.00188
   1705.0   0.13861   0.00172
   1710.0   0.13867   0.00181
   1715.0   0.13873   0.00171
   1720.0   0.13871   0.00170
   1725.0   0.13865   0.00173
   1730.0   0.13859   0.00176
   1735.0   0.13858   0.00178
   1740.0   0.13855   0.00178
   1745.0   0.13854   0.00185
   1750.0   0.13851   0.00178
   1755.0   0.13878   0.00180
   1760.0   0.13885   0.00200
   1765.0   0.13881   0.00187
   1770.0   0.13875   0.00187
   1775.0   0.13883   0.00190
   1780.0   0.13874   0.00165
   1785.0   0.13879   0.00183
   1790.0   0.13886   0.00181
   1795.0   0.13885   0.00199
   1800.0   0.13872   0.00189
   1805.0   0.13884   0.00189
   1810.0   0.13886   0.00213
   1815.0   0.13881   0.00181
   1820.0   0.13894   0.00189
   1825.0   0.13906   0.00228
   1830.0   0.13910   0.00205
   1835.0   0.13892   0.00196
   1840.0   0.13888   0.00215
   1845.0   0.13873   0.00205
   1850.0   0.13853   0.00179
   1855.0   0.13844   0.00211
   1860.0   0.13911   0.00199
   1865.0   0.13896   0.00189
   1870.0   0.13863   0.00202
   1875.0   0.13879   0.00202
   1880.0   0.13881   0.00172
   1885.0   0.13809   0.00193
   1890.0   0.13855   0.00202
   1895.0   0.13901   0.00202
   1900.0   0.13887   0.00175
   1905.0   0.13881   0.00208
   1910.0   0.13903   0.00196
   1915.0   0.13872   0.00215
   1920.0   0.13873   0.00193
   1925.0   0.13893   0.00211
   1930.0   0.13899   0.00213
   1935.0   0.13898   0.00196
   1940.0   0.13915   0.00207
   1945.0   0.13913   0.00211
   1950.0   0.13927   0.00183
   1955.0   0.13925   0.00224
   1960.0   0.13934   0.00192
   1965.0   0.13947   0.00232
   1970.0   0.13954   0.00210
   1975.0   0.13959   0.00191
   1980.0   0.13983   0.00203
   1985.0   0.13988   0.00210
   1990.0   0.13996   0.00209
   1995.0   0.14009   0.00216
   2000.0   0.14002   0.00224
   2005.0   0.13993   0.00174
   2010.0   0.13983   0.00214
   2015.0   0.13984   0.00198
   2020.0   0.13983   0.00188
   2025.0   0.13979   0.00191
   2030.0   0.13977   0.00201
   2035.0   0.13983   0.00190
   2040.0   0.13982   0.00190
   2045.0   0.13982   0.00201
   2050.0   0.13985   0.00198
   2055.0   0.13997   0.00163
   2060.0   0.14016   0.00175
   2065.0   0.14033   0.00213
   2070.0   0.14029   0.00188
   2075.0   0.14045   0.00201
   2080.0   0.14046   0.00191
   2085.0   0.14017   0.00183
   2090.0   0.14008   0.00193
   2095.0   0.14025   0.00181
   2100.0   0.14024   0.00183
   2105.0   0.14034   0.00190
   2110.0   0.14058   0.00192
   2115.0   0.14067   0.00188
   2120.0   0.14064   0.00198
   2125.0   0.14072   0.00190
   2130.0   0.14071   0.00173
   2135.0   0.14076   0.00190
   2140.0   0.14081   0.00185
   2145.0   0.14085   0.00189
   2150.0   0.14097   0.00204
   2155.0   0.14107   0.00197
   2160.0   0.14122   0.00183
   2165.0   0.14132   0.00202
   2170.0   0.14154   0.00227
   2175.0   0.14172   0.00200
   2180.0   0.14189   0.00196
   2185.0   0.14202   0.00237
   2190.0   0.14211   0.00214
   2195.0   0.14217   0.00187
   2200.0   0.14219   0.00210
   2205.0   0.14226   0.00208
   2210.0   0.14232   0.00191
   2215.0   0.14239   0.00185
   2220.0   0.14242   0.00197
   2225.0   0.14253   0.00190
   2230.0   0.14267   0.00171
   2235.0   0.14287   0.00181
   2240.0   0.14296   0.00178
   2245.0   0.14320   0.00192
   2250.0   0.14339   0.00179
   2255.0   0.14354   0.00181
   2260.0   0.14353   0.00196
   2265.0   0.14368   0.00171
   2270.0   0.14380   0.00179
   2275.0   0.14382   0.00199
   2280.0   0.14384   0.00197
   2285.0   0.14401   0.00186
   2290.0   0.14414   0.00206
   2295.0   0.14411   0.00211
   2300.0   0.14414   0.00181
   2305.0   0.14426   0.00231
   2310.0   0.14437   0.00207
   2315.0   0.14444   0.00216
   2320.0   0.14452   0.00204
   2325.0   0.14462   0.00203
   2330.0   0.14467   0.00185
   2335.0   0.14473   0.00214
   2340.0   0.14475   0.00223
   2345.0   0.14478   0.00213
   2350.0   0.14472   0.00231
   2355.0   0.14469   0.00212
   2360.0   0.14472   0.00223
   2365.0   0.14469   0.00199
   2370.0   0.14482   0.00210
   2375.0   0.14494   0.00217
   2380.0   0.14504   0.00205
   2385.0   0.14506   0.00214
   2390.0   0.14531   0.00221
   2395.0   0.14533   0.00215
   2400.0   0.14540   0.00228
   2405.0   0.14561   0.00233
   2410.0   0.14564   0.00210
   2415.0   0.14560   0.00207
   2420.0   0.14572   0.00227
   2425.0   0.14595   0.00207
   2430.0   0.14579   0.00216
   2435.0   0.14597   0.00213
   2440.0   0.14605   0.00215
   2445.0   0.14596   0.00245
   2450.0   0.14585   0.00227
   2455.0   0.14599   0.00221
   2460.0   0.14609   0.00227
   2465.0   0.14611   0.00226
   2470.0   0.14627   0.00232
   2475.0   0.14644   0.00225
   2480.0   0.14655   0.00178
   2485.0   0.14657   0.00173
   2490.0   0.14686   0.00177
   2495.0   0.14713   0.00204
   2500.0   0.14733   0.00186
   2505.0   0.14759   0.00184
   2510.0   0.14760   0.00173
   2515.0   0.14776   0.00207
   2520.0   0.14799   0.00202
   2525.0   0.14812   0.00198
   2530.0   0.14799   0.00205
   2535.0   0.14837   0.00228
   2540.0   0.14837   0.00229
   2545.0   0.14767   0.00259
   2550.0   0.14858   0.00247
   2555.0   0.14807   0.00217
   2560.0   0.14812   0.00259
   2565.0   0.14798   0.00348
   2570.0   0.14792   0.00293
   2575.0   0.14835   0.00323
   2580.0   0.14845   0.00299
   2585.0   0.14790   0.00370
   2590.0   0.14774   0.00334
   2595.0   0.14712   0.00401
   2600.0   0.14672   0.00289



 C1PH18      .ASC                        

 PH-D2M-018                                                              
 NWA1500 ureilite <75 um                                                 
 5-point moving averaged from 800 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/31/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-OCT-03   Time: 11:21:01
