   224
   2320.0   0.17662   0.00217
   2330.0   0.17705   0.00214
   2340.0   0.17705   0.00217
   2350.0   0.17733   0.00223
   2360.0   0.17685   0.00166
   2370.0   0.17757   0.00182
   2380.0   0.17717   0.00203
   2390.0   0.17743   0.00176
   2400.0   0.17762   0.00173
   2410.0   0.17755   0.00166
   2420.0   0.17817   0.00159
   2430.0   0.17819   0.00187
   2440.0   0.17837   0.00186
   2450.0   0.17853   0.00186
   2460.0   0.17803   0.00175
   2470.0   0.17847   0.00187
   2480.0   0.17905   0.00191
   2490.0   0.17845   0.00195
   2500.0   0.17818   0.00199
   2510.0   0.17776   0.00181
   2520.0   0.17783   0.00199
   2530.0   0.17787   0.00212
   2540.0   0.17769   0.00209
   2550.0   0.17947   0.00264



 C1MT79              .ASC                        

 MT-HYM-079                                                              
 Paragould LL5                                                           
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 8.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.135127e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-07   Time: 14:07:45
