       461
   1360.00   .375439   .005289
   1365.00   .374445   .005103
   1370.00   .372068   .005518
   1375.00   .369233   .005194
   1380.00   .365778   .005304
   1385.00   .364230   .005537
   1390.00   .360860   .005431
   1395.00   .358470   .005410
   1400.00   .355020   .005764
   1405.00   .351252   .005827
   1410.00   .348163   .005918
   1415.00   .344646   .005579
   1420.00   .341114   .006067
   1425.00   .337067   .005863
   1430.00   .333014   .005872
   1435.00   .329322   .005929
   1440.00   .325220   .005963
   1445.00   .320789   .005850
   1450.00   .316596   .006011
   1455.00   .311923   .005934
   1460.00   .308089   .005898
   1465.00   .303706   .005947
   1470.00   .299289   .005942
   1475.00   .294785   .006011
   1480.00   .289884   .005969
   1485.00   .285345   .006124
   1490.00   .280782   .005782
   1495.00   .276141   .005799
   1500.00   .271301   .005994
   1505.00   .266878   .005696
   1510.00   .262396   .005947
   1515.00   .257920   .006013
   1520.00   .253708   .006045
   1525.00   .249481   .005825
   1530.00   .244505   .005742
   1535.00   .240615   .005657
   1540.00   .235869   .005751
   1545.00   .231393   .005491
   1550.00   .227412   .005545
   1555.00   .223228   .005730
   1560.00   .219398   .005477
   1565.00   .215326   .005355
   1570.00   .211330   .005596
   1575.00   .207626   .005143
   1580.00   .203595   .005351
   1585.00   .200157   .005070
   1590.00   .196130   .005323
   1595.00   .192445   .005290
   1600.00   .189156   .004936
   1605.00   .185539   .004761
   1610.00   .182097   .004845
   1615.00   .178989   .005066
   1620.00   .175729   .004910
   1625.00   .172440   .004627
   1630.00   .169299   .004922
   1635.00   .166282   .004858
   1640.00   .163341   .004665
   1645.00   .160495   .004695
   1650.00   .158112   .004652
   1655.00   .155578   .004474
   1660.00   .153036   .004503
   1665.00   .150783   .004491
   1670.00   .148112   .004544
   1675.00   .145564   .004361
   1680.00   .143385   .004107
   1685.00   .140978   .004227
   1690.00   .138830   .004221
   1695.00   .136926   .004064
   1700.00   .134743   .003907
   1705.00   .132149   .003976
   1710.00   .130210   .004023
   1715.00   .128292   .003766
   1720.00   .126596   .003937
   1725.00   .124572   .003882
   1730.00   .122799   .003672
   1735.00   .121148   .003747
   1740.00   .119758   .003664
   1745.00   .118176   .003748
   1750.00   .116609   .003761
   1755.00   .114991   .003494
   1760.00   .113837   .003621
   1765.00   .112485   .003557
   1770.00   .111168   .003470
   1775.00   .109937   .003458
   1780.00   .108597   .003806
   1785.00   .107488   .003729
   1790.00   .106555   .003751
   1795.00   .105619   .003679
   1800.00   .104826   .003647
   1805.00   .104334   .003999
   1810.00   .103552   .004006
   1815.00   .102794   .003998
   1820.00   .102431   .004004
   1825.00   .101516   .003888
   1830.00   .101216   .003929
   1835.00   .100271   .003893
   1840.00   .100286   .004002
   1845.00   .099819   .003997
   1850.00   .099511   .004011
   1855.00   .098793   .003915
   1860.00   .098330   .003902
   1865.00   .098037   .003947
   1870.00   .097664   .003953
   1875.00   .097241   .003943
   1880.00   .097082   .003974
   1885.00   .096790   .003929
   1890.00   .096256   .003855
   1895.00   .096075   .003840
   1900.00   .095843   .003790
   1905.00   .095752   .003774
   1910.00   .095724   .003799
   1915.00   .095752   .003791
   1920.00   .095601   .003847
   1925.00   .095716   .003828
   1930.00   .095819   .003878
   1935.00   .095760   .003810
   1940.00   .096003   .003837
   1945.00   .095954   .003894
   1950.00   .096262   .003932
   1955.00   .096500   .003858
   1960.00   .096709   .003841
   1965.00   .096982   .003852
   1970.00   .097459   .003947
   1975.00   .097828   .003897
   1980.00   .098301   .003929
   1985.00   .098706   .003985
   1990.00   .099317   .003961
   1995.00   .099887   .004065
   2000.00   .100710   .004094
   2005.00   .101354   .004112
   2010.00   .101988   .004130
   2015.00   .102622   .004132
   2020.00   .103607   .004175
   2025.00   .104360   .004226
   2030.00   .105390   .004276
   2035.00   .106133   .004298
   2040.00   .107213   .004438
   2045.00   .108073   .004366
   2050.00   .109128   .004455
   2055.00   .110168   .004526
   2060.00   .111167   .004562
   2065.00   .112331   .004595
   2070.00   .113344   .004687
   2075.00   .114726   .004770
   2080.00   .115945   .004834
   2085.00   .117350   .004939
   2090.00   .118447   .004939
   2095.00   .120031   .005036
   2100.00   .121450   .005049
   2105.00   .123509   .004678
   2110.00   .125235   .004723
   2115.00   .126804   .004819
   2120.00   .128659   .004961
   2125.00   .130419   .005129
   2130.00   .132204   .005046
   2135.00   .133837   .005109
   2140.00   .135566   .005070
   2145.00   .137426   .005149
   2150.00   .139255   .005424
   2155.00   .140860   .005306
   2160.00   .142695   .005377
   2165.00   .144582   .005335
   2170.00   .146373   .005428
   2175.00   .148146   .005586
   2180.00   .150042   .005688
   2185.00   .152184   .005679
   2190.00   .154244   .005632
   2195.00   .156132   .005639
   2200.00   .158292   .005836
   2205.00   .160691   .005937
   2210.00   .163242   .006010
   2215.00   .165568   .006133
   2220.00   .167887   .006145
   2225.00   .170174   .006085
   2230.00   .172189   .006224
   2235.00   .174413   .006122
   2240.00   .176431   .006200
   2245.00   .178736   .006276
   2250.00   .181002   .006351
   2255.00   .183351   .006113
   2260.00   .185707   .006136
   2265.00   .187826   .006288
   2270.00   .189933   .006305
   2275.00   .191999   .006345
   2280.00   .194091   .006442
   2285.00   .196369   .006398
   2290.00   .198557   .006517
   2295.00   .200498   .006511
   2300.00   .202924   .006473
   2305.00   .205039   .006639
   2310.00   .207010   .006639
   2315.00   .208978   .006617
   2320.00   .210822   .006877
   2325.00   .212925   .006804
   2330.00   .215247   .006859
   2335.00   .217882   .006902
   2340.00   .220195   .007101
   2345.00   .222578   .007110
   2350.00   .224815   .007180
   2355.00   .226754   .007191
   2360.00   .228715   .007119
   2365.00   .230021   .006878
   2370.00   .231658   .006886
   2375.00   .233104   .006855
   2380.00   .234537   .006683
   2385.00   .236407   .006888
   2390.00   .238029   .006948
   2395.00   .239558   .006827
   2400.00   .241477   .006824
   2405.00   .243412   .006898
   2410.00   .244972   .006723
   2415.00   .246474   .006860
   2420.00   .248148   .006742
   2425.00   .249621   .006945
   2430.00   .251086   .006741
   2435.00   .252759   .006816
   2440.00   .254236   .006909
   2445.00   .255736   .006949
   2450.00   .257254   .006991
   2455.00   .258365   .007043
   2460.00   .259551   .006899
   2465.00   .260801   .007056
   2470.00   .261957   .007067
   2475.00   .263379   .007205
   2480.00   .264418   .007065
   2485.00   .266379   .007124
   2490.00   .267164   .007192
   2495.00   .268760   .007225
   2500.00   .268842   .007120
   2505.00   .271111   .007329
   2510.00   .271709   .007132
   2515.00   .273826   .007189
   2520.00   .274943   .007303
   2525.00   .276968   .006980
   2530.00   .279870   .007172
   2535.00   .282307   .007254
   2540.00   .285140   .007404
   2545.00   .286097   .007389
   2550.00   .287922   .007168
   2555.00   .291626   .007250
   2560.00   .292997   .007107
   2565.00   .295464   .007138
   2570.00   .297232   .006955
   2575.00   .301512   .007240
   2580.00   .301994   .007129
   2585.00   .308048   .007699
   2590.00   .307514   .007457
   2595.00   .309793   .007744
   2600.00   .313468   .006665



 C1DD168.ASC             

 DD-MDD-168
 LAP 91900,72 opx
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 27-DEC-18, Time: 15:11:53
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
