   465
   1070.0   0.07920   0.00395
   1075.0   0.07920   0.00396
   1080.0   0.07928   0.00349
   1085.0   0.07936   0.00328
   1090.0   0.07943   0.00344
   1095.0   0.07954   0.00325
   1100.0   0.07962   0.00312
   1105.0   0.07971   0.00318
   1110.0   0.07983   0.00327
   1115.0   0.07995   0.00326
   1120.0   0.07994   0.00328
   1125.0   0.07994   0.00336
   1130.0   0.07996   0.00342
   1135.0   0.07993   0.00339
   1140.0   0.07993   0.00350
   1145.0   0.07992   0.00357
   1150.0   0.07986   0.00366
   1155.0   0.07987   0.00435
   1160.0   0.07980   0.00430
   1165.0   0.07973   0.00440
   1170.0   0.07971   0.00442
   1175.0   0.07979   0.00416
   1180.0   0.07978   0.00372
   1185.0   0.07986   0.00387
   1190.0   0.07991   0.00371
   1195.0   0.07993   0.00338
   1200.0   0.08002   0.00310
   1205.0   0.08012   0.00324
   1210.0   0.08019   0.00342
   1215.0   0.08022   0.00324
   1220.0   0.08028   0.00332
   1225.0   0.08023   0.00332
   1230.0   0.08018   0.00364
   1235.0   0.08012   0.00367
   1240.0   0.08013   0.00354
   1245.0   0.08002   0.00383
   1250.0   0.07994   0.00394
   1255.0   0.07984   0.00397
   1260.0   0.07978   0.00424
   1265.0   0.07969   0.00408
   1270.0   0.07967   0.00405
   1275.0   0.07958   0.00413
   1280.0   0.07952   0.00422
   1285.0   0.07942   0.00432
   1290.0   0.07932   0.00400
   1295.0   0.07938   0.00357
   1300.0   0.07949   0.00367
   1305.0   0.07953   0.00357
   1310.0   0.07966   0.00366
   1315.0   0.07987   0.00379
   1320.0   0.07988   0.00364
   1325.0   0.07988   0.00367
   1330.0   0.07988   0.00379
   1335.0   0.07980   0.00391
   1340.0   0.07967   0.00390
   1345.0   0.07954   0.00423
   1350.0   0.07934   0.00432
   1355.0   0.07930   0.00458
   1360.0   0.07932   0.00454
   1365.0   0.07926   0.00435
   1370.0   0.07914   0.00450
   1375.0   0.07932   0.00424
   1380.0   0.07933   0.00419
   1385.0   0.07943   0.00372
   1390.0   0.07967   0.00353
   1395.0   0.07986   0.00386
   1400.0   0.07986   0.00375
   1405.0   0.07996   0.00353
   1410.0   0.08006   0.00352
   1415.0   0.08007   0.00367
   1420.0   0.08007   0.00402
   1425.0   0.07999   0.00370
   1430.0   0.07987   0.00414
   1435.0   0.07981   0.00410
   1440.0   0.07972   0.00452
   1445.0   0.07960   0.00448
   1450.0   0.07951   0.00432
   1455.0   0.07956   0.00455
   1460.0   0.07948   0.00449
   1465.0   0.07950   0.00435
   1470.0   0.07953   0.00439
   1475.0   0.07960   0.00428
   1480.0   0.07963   0.00393
   1485.0   0.07971   0.00380
   1490.0   0.07976   0.00356
   1495.0   0.07990   0.00358
   1500.0   0.07991   0.00342
   1505.0   0.07990   0.00344
   1510.0   0.07992   0.00347
   1515.0   0.07995   0.00338
   1520.0   0.07992   0.00351
   1525.0   0.07993   0.00367
   1530.0   0.07992   0.00361
   1535.0   0.07990   0.00402
   1540.0   0.07979   0.00427
   1545.0   0.07971   0.00415
   1550.0   0.07957   0.00437
   1555.0   0.07944   0.00447
   1560.0   0.07926   0.00463
   1565.0   0.07925   0.00446
   1570.0   0.07918   0.00427
   1575.0   0.07915   0.00424
   1580.0   0.07914   0.00391
   1585.0   0.07923   0.00424
   1590.0   0.07916   0.00376
   1595.0   0.07919   0.00368
   1600.0   0.07928   0.00385
   1605.0   0.07932   0.00383
   1610.0   0.07937   0.00358
   1615.0   0.07941   0.00347
   1620.0   0.07938   0.00351
   1625.0   0.07930   0.00346
   1630.0   0.07926   0.00355
   1635.0   0.07913   0.00344
   1640.0   0.07914   0.00366
   1645.0   0.07909   0.00374
   1650.0   0.07911   0.00403
   1655.0   0.07897   0.00421
   1660.0   0.07881   0.00434
   1665.0   0.07865   0.00447
   1670.0   0.07849   0.00455
   1675.0   0.07830   0.00468
   1680.0   0.07818   0.00466
   1685.0   0.07809   0.00449
   1690.0   0.07795   0.00458
   1695.0   0.07785   0.00449
   1700.0   0.07778   0.00447
   1705.0   0.07781   0.00405
   1710.0   0.07778   0.00436
   1715.0   0.07771   0.00401
   1720.0   0.07768   0.00397
   1725.0   0.07765   0.00381
   1730.0   0.07756   0.00371
   1735.0   0.07751   0.00355
   1740.0   0.07759   0.00357
   1745.0   0.07756   0.00364
   1750.0   0.07754   0.00346
   1755.0   0.07754   0.00340
   1760.0   0.07758   0.00345
   1765.0   0.07740   0.00370
   1770.0   0.07742   0.00353
   1775.0   0.07749   0.00364
   1780.0   0.07739   0.00343
   1785.0   0.07738   0.00394
   1790.0   0.07731   0.00406
   1795.0   0.07719   0.00402
   1800.0   0.07702   0.00416
   1805.0   0.07683   0.00404
   1810.0   0.07660   0.00429
   1815.0   0.07638   0.00438
   1820.0   0.07624   0.00476
   1825.0   0.07607   0.00477
   1830.0   0.07617   0.00489
   1835.0   0.07601   0.00478
   1840.0   0.07606   0.00499
   1845.0   0.07602   0.00467
   1850.0   0.07617   0.00457
   1855.0   0.07596   0.00474
   1860.0   0.07599   0.00446
   1865.0   0.07619   0.00423
   1870.0   0.07620   0.00424
   1875.0   0.07605   0.00412
   1880.0   0.07609   0.00399
   1885.0   0.07608   0.00379
   1890.0   0.07573   0.00375
   1895.0   0.07578   0.00373
   1900.0   0.07582   0.00402
   1905.0   0.07596   0.00402
   1910.0   0.07601   0.00399
   1915.0   0.07598   0.00430
   1920.0   0.07581   0.00453
   1925.0   0.07569   0.00460
   1930.0   0.07535   0.00472
   1935.0   0.07526   0.00474
   1940.0   0.07519   0.00473
   1945.0   0.07518   0.00478
   1950.0   0.07493   0.00494
   1955.0   0.07478   0.00506
   1960.0   0.07471   0.00493
   1965.0   0.07479   0.00502
   1970.0   0.07468   0.00511
   1975.0   0.07476   0.00491
   1980.0   0.07475   0.00469
   1985.0   0.07479   0.00445
   1990.0   0.07471   0.00427
   1995.0   0.07468   0.00434
   2000.0   0.07464   0.00425
   2005.0   0.07469   0.00405
   2010.0   0.07480   0.00379
   2015.0   0.07502   0.00380
   2020.0   0.07501   0.00403
   2025.0   0.07508   0.00399
   2030.0   0.07499   0.00417
   2035.0   0.07486   0.00417
   2040.0   0.07483   0.00420
   2045.0   0.07476   0.00439
   2050.0   0.07469   0.00435
   2055.0   0.07475   0.00444
   2060.0   0.07464   0.00465
   2065.0   0.07447   0.00491
   2070.0   0.07442   0.00503
   2075.0   0.07439   0.00520
   2080.0   0.07425   0.00530
   2085.0   0.07423   0.00547
   2090.0   0.07425   0.00536
   2095.0   0.07423   0.00514
   2100.0   0.07420   0.00518
   2105.0   0.07429   0.00462
   2110.0   0.07430   0.00414
   2115.0   0.07429   0.00435
   2120.0   0.07436   0.00421
   2125.0   0.07447   0.00394
   2130.0   0.07443   0.00404
   2135.0   0.07445   0.00393
   2140.0   0.07435   0.00405
   2145.0   0.07443   0.00380
   2150.0   0.07432   0.00388
   2155.0   0.07425   0.00422
   2160.0   0.07432   0.00425
   2165.0   0.07426   0.00415
   2170.0   0.07423   0.00436
   2175.0   0.07420   0.00446
   2180.0   0.07416   0.00469
   2185.0   0.07405   0.00475
   2190.0   0.07412   0.00509
   2195.0   0.07415   0.00501
   2200.0   0.07402   0.00537
   2205.0   0.07401   0.00503
   2210.0   0.07397   0.00545
   2215.0   0.07400   0.00517
   2220.0   0.07398   0.00513
   2225.0   0.07397   0.00488
   2230.0   0.07399   0.00491
   2235.0   0.07406   0.00451
   2240.0   0.07409   0.00433
   2245.0   0.07426   0.00433
   2250.0   0.07422   0.00427
   2255.0   0.07430   0.00439
   2260.0   0.07434   0.00442
   2265.0   0.07441   0.00432
   2270.0   0.07441   0.00416
   2275.0   0.07449   0.00454
   2280.0   0.07448   0.00437
   2285.0   0.07451   0.00483
   2290.0   0.07439   0.00452
   2295.0   0.07433   0.00473
   2300.0   0.07413   0.00516
   2305.0   0.07398   0.00523
   2310.0   0.07394   0.00514
   2315.0   0.07393   0.00552
   2320.0   0.07385   0.00584
   2325.0   0.07384   0.00557
   2330.0   0.07390   0.00547
   2335.0   0.07384   0.00524
   2340.0   0.07383   0.00520
   2345.0   0.07384   0.00495
   2350.0   0.07395   0.00467
   2355.0   0.07389   0.00404
   2360.0   0.07398   0.00403
   2365.0   0.07398   0.00424
   2370.0   0.07404   0.00426
   2375.0   0.07405   0.00427
   2380.0   0.07401   0.00448
   2385.0   0.07418   0.00447
   2390.0   0.07404   0.00451
   2395.0   0.07409   0.00466
   2400.0   0.07397   0.00458
   2405.0   0.07385   0.00480
   2410.0   0.07373   0.00501
   2415.0   0.07363   0.00533
   2420.0   0.07366   0.00565
   2425.0   0.07348   0.00573
   2430.0   0.07341   0.00589
   2435.0   0.07342   0.00574
   2440.0   0.07340   0.00573
   2445.0   0.07334   0.00570
   2450.0   0.07336   0.00565
   2455.0   0.07339   0.00538
   2460.0   0.07345   0.00533
   2465.0   0.07352   0.00530
   2470.0   0.07345   0.00478
   2475.0   0.07354   0.00473
   2480.0   0.07373   0.00471
   2485.0   0.07358   0.00441
   2490.0   0.07341   0.00462
   2495.0   0.07366   0.00447
   2500.0   0.07333   0.00454
   2505.0   0.07327   0.00509
   2510.0   0.07326   0.00532
   2515.0   0.07321   0.00553
   2520.0   0.07299   0.00596
   2525.0   0.07295   0.00597
   2530.0   0.07281   0.00596
   2535.0   0.07271   0.00633
   2540.0   0.07276   0.00598
   2545.0   0.07303   0.00660
   2550.0   0.07241   0.00607
   2555.0   0.07280   0.00574
   2560.0   0.07266   0.00611
   2565.0   0.07277   0.00593
   2570.0   0.07247   0.00541
   2575.0   0.07314   0.00544
   2580.0   0.07267   0.00555
   2585.0   0.07317   0.00740
   2590.0   0.07279   0.00616
   2595.0   0.07275   0.01003
   2600.0   0.07289   0.00644



 C1MT104B            .ASC                        

 MT-MEZ-104-B                                                            
 Allende dark inclusion MZA                                              
 Chip face B (dark & smooth)                                             
 * User: MEZ                                                             
 * Research Type: Origins of Solar Systems                               
 * NASA PI/CoI or Sponsor: MEZ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/08/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.323588e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-SEP-09   Time: 13:18:09
