   447
   1635.0   0.34375   0.00235
   1640.0   0.34058   0.00211
   1645.0   0.33897   0.00223
   1650.0   0.33771   0.00276
   1655.0   0.33589   0.00239
   1660.0   0.33441   0.00283
   1665.0   0.33219   0.00252
   1670.0   0.33009   0.00245
   1675.0   0.32875   0.00238
   1680.0   0.32713   0.00230
   1685.0   0.32525   0.00235
   1690.0   0.32369   0.00243
   1695.0   0.32142   0.00245
   1700.0   0.32066   0.00276
   1705.0   0.31827   0.00264
   1710.0   0.31707   0.00243
   1715.0   0.31602   0.00275
   1720.0   0.31421   0.00290
   1725.0   0.31282   0.00282
   1730.0   0.31087   0.00282
   1735.0   0.30926   0.00281
   1740.0   0.30772   0.00264
   1745.0   0.30628   0.00259
   1750.0   0.30461   0.00277
   1755.0   0.30306   0.00288
   1760.0   0.30154   0.00313
   1765.0   0.30002   0.00308
   1770.0   0.29819   0.00299
   1775.0   0.29662   0.00307
   1780.0   0.29543   0.00289
   1785.0   0.29433   0.00302
   1790.0   0.29315   0.00285
   1795.0   0.29216   0.00300
   1800.0   0.29034   0.00308
   1805.0   0.28964   0.00271
   1810.0   0.28817   0.00286
   1815.0   0.28699   0.00278
   1820.0   0.28599   0.00264
   1825.0   0.28542   0.00280
   1830.0   0.28433   0.00288
   1835.0   0.28358   0.00250
   1840.0   0.28250   0.00287
   1845.0   0.28218   0.00247
   1850.0   0.28152   0.00263
   1855.0   0.28053   0.00278
   1860.0   0.28004   0.00273
   1865.0   0.27894   0.00292
   1870.0   0.27873   0.00278
   1875.0   0.27897   0.00279
   1880.0   0.27790   0.00269
   1885.0   0.27771   0.00275
   1890.0   0.27670   0.00253
   1895.0   0.27619   0.00267
   1900.0   0.27554   0.00226
   1905.0   0.27559   0.00253
   1910.0   0.27479   0.00300
   1915.0   0.27477   0.00318
   1920.0   0.27435   0.00250
   1925.0   0.27457   0.00252
   1930.0   0.27408   0.00275
   1935.0   0.27370   0.00279
   1940.0   0.27408   0.00285
   1945.0   0.27317   0.00267
   1950.0   0.27315   0.00268
   1955.0   0.27264   0.00233
   1960.0   0.27320   0.00248
   1965.0   0.27307   0.00250
   1970.0   0.27263   0.00245
   1975.0   0.27165   0.00262
   1980.0   0.27262   0.00273
   1985.0   0.27193   0.00270
   1990.0   0.27179   0.00285
   1995.0   0.27148   0.00327
   2000.0   0.27189   0.00286
   2005.0   0.27145   0.00269
   2010.0   0.27156   0.00235
   2015.0   0.27173   0.00285
   2020.0   0.27174   0.00272
   2025.0   0.27153   0.00279
   2030.0   0.27152   0.00287
   2035.0   0.27143   0.00256
   2040.0   0.27198   0.00272
   2045.0   0.27218   0.00249
   2050.0   0.27186   0.00293
   2055.0   0.27157   0.00268
   2060.0   0.27125   0.00287
   2065.0   0.27187   0.00299
   2070.0   0.27184   0.00255
   2075.0   0.27173   0.00265
   2080.0   0.27207   0.00288
   2085.0   0.27194   0.00253
   2090.0   0.27178   0.00273
   2095.0   0.27192   0.00257
   2100.0   0.27245   0.00288
   2105.0   0.27326   0.00313
   2110.0   0.27283   0.00285
   2115.0   0.27367   0.00292
   2120.0   0.27386   0.00287
   2125.0   0.27448   0.00294
   2130.0   0.27430   0.00299
   2135.0   0.27473   0.00260
   2140.0   0.27470   0.00309
   2145.0   0.27547   0.00265
   2150.0   0.27600   0.00291
   2155.0   0.27589   0.00295
   2160.0   0.27633   0.00276
   2165.0   0.27657   0.00260
   2170.0   0.27646   0.00285
   2175.0   0.27744   0.00281
   2180.0   0.27776   0.00276
   2185.0   0.27839   0.00272
   2190.0   0.27905   0.00297
   2195.0   0.28002   0.00299
   2200.0   0.28034   0.00304
   2205.0   0.28050   0.00315
   2210.0   0.28161   0.00272
   2215.0   0.28276   0.00287
   2220.0   0.28267   0.00302
   2225.0   0.28369   0.00295
   2230.0   0.28418   0.00282
   2235.0   0.28461   0.00312
   2240.0   0.28601   0.00336
   2245.0   0.28654   0.00299
   2250.0   0.28751   0.00307
   2255.0   0.28830   0.00264
   2260.0   0.28881   0.00286
   2265.0   0.28976   0.00301
   2270.0   0.29070   0.00319
   2275.0   0.29201   0.00313
   2280.0   0.29188   0.00264
   2285.0   0.29302   0.00287
   2290.0   0.29349   0.00308
   2295.0   0.29411   0.00342
   2300.0   0.29503   0.00329
   2305.0   0.29568   0.00323
   2310.0   0.29619   0.00314
   2315.0   0.29664   0.00314
   2320.0   0.29685   0.00325
   2325.0   0.29783   0.00305
   2330.0   0.29837   0.00273
   2335.0   0.29876   0.00328
   2340.0   0.29930   0.00284
   2345.0   0.30009   0.00326
   2350.0   0.30095   0.00342
   2355.0   0.30107   0.00336
   2360.0   0.30131   0.00307
   2365.0   0.30207   0.00343
   2370.0   0.30157   0.00352
   2375.0   0.30279   0.00328
   2380.0   0.30262   0.00277
   2385.0   0.30255   0.00314
   2390.0   0.30389   0.00334
   2395.0   0.30375   0.00345
   2400.0   0.30305   0.00313
   2405.0   0.30243   0.00314
   2410.0   0.30320   0.00334
   2415.0   0.30420   0.00340
   2420.0   0.30467   0.00302
   2425.0   0.30349   0.00316
   2430.0   0.30458   0.00322
   2435.0   0.30468   0.00317
   2440.0   0.30469   0.00301
   2445.0   0.30511   0.00302
   2450.0   0.30462   0.00317
   2455.0   0.30461   0.00285
   2460.0   0.30445   0.00263
   2465.0   0.30364   0.00355
   2470.0   0.30387   0.00317
   2475.0   0.30434   0.00298
   2480.0   0.30344   0.00281
   2485.0   0.30385   0.00309
   2490.0   0.30388   0.00274
   2495.0   0.30355   0.00264
   2500.0   0.30280   0.00336
   2505.0   0.30337   0.00269
   2510.0   0.30386   0.00317
   2515.0   0.30353   0.00321
   2520.0   0.30391   0.00271
   2525.0   0.30450   0.00293
   2530.0   0.30345   0.00325
   2535.0   0.30327   0.00323
   2540.0   0.30401   0.00330
   2545.0   0.30398   0.00348
   2550.0   0.30307   0.00361



 C1TM07              .ASC                        

 TM-TJM-007                                                              
 Allende CAI Slab 3 3509-HC7                                             
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/25/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-SEP-06   Time: 15:50:07
