   224
    990.0   0.06184   0.00528
   1000.0   0.06202   0.00532
   1010.0   0.06227   0.00471
   1020.0   0.06264   0.00518
   1030.0   0.06295   0.00531
   1040.0   0.06360   0.00546
   1050.0   0.06387   0.00525
   1060.0   0.06453   0.00542
   1070.0   0.06539   0.00493
   1080.0   0.06612   0.00526
   1090.0   0.06710   0.00548
   1100.0   0.06752   0.00523
   1110.0   0.06860   0.00532
   1120.0   0.06903   0.00549
   1130.0   0.06976   0.00527
   1140.0   0.07023   0.00510
   1150.0   0.07063   0.00552
   1160.0   0.07113   0.00486
   1170.0   0.07162   0.00487
   1180.0   0.07217   0.00509
   1190.0   0.07245   0.00512
   1200.0   0.07280   0.00520
   1210.0   0.07312   0.00493
   1220.0   0.07315   0.00475
   1230.0   0.07349   0.00472
   1240.0   0.07362   0.00467
   1250.0   0.07383   0.00502
   1260.0   0.07414   0.00499
   1270.0   0.07434   0.00474
   1280.0   0.07447   0.00477
   1290.0   0.07454   0.00544
   1300.0   0.07478   0.00530
   1310.0   0.07534   0.00545
   1320.0   0.07566   0.00532
   1330.0   0.07607   0.00514
   1340.0   0.07647   0.00514
   1350.0   0.07676   0.00503
   1360.0   0.07701   0.00561
   1370.0   0.07787   0.00496
   1380.0   0.07822   0.00553
   1390.0   0.07863   0.00527
   1400.0   0.07898   0.00528
   1410.0   0.07954   0.00494
   1420.0   0.07988   0.00517
   1430.0   0.08064   0.00515
   1440.0   0.08075   0.00474
   1450.0   0.08096   0.00486
   1460.0   0.08160   0.00479
   1470.0   0.08218   0.00496
   1480.0   0.08228   0.00518
   1490.0   0.08300   0.00491
   1500.0   0.08313   0.00442
   1510.0   0.08342   0.00470
   1520.0   0.08422   0.00453
   1530.0   0.08441   0.00443
   1540.0   0.08463   0.00471
   1550.0   0.08471   0.00506
   1560.0   0.08500   0.00485
   1570.0   0.08519   0.00479
   1580.0   0.08534   0.00449
   1590.0   0.08535   0.00459
   1600.0   0.08550   0.00487
   1610.0   0.08547   0.00477
   1620.0   0.08548   0.00460
   1630.0   0.08538   0.00448
   1640.0   0.08545   0.00461
   1650.0   0.08590   0.00531
   1660.0   0.08573   0.00525
   1670.0   0.08555   0.00520
   1680.0   0.08549   0.00521
   1690.0   0.08529   0.00516
   1700.0   0.08520   0.00512
   1710.0   0.08507   0.00638
   1720.0   0.08471   0.00592
   1730.0   0.08451   0.00580
   1740.0   0.08432   0.00583
   1750.0   0.08428   0.00582
   1760.0   0.08397   0.00606
   1770.0   0.08406   0.00580
   1780.0   0.08377   0.00581
   1790.0   0.08362   0.00589
   1800.0   0.08369   0.00589
   1810.0   0.08346   0.00581
   1820.0   0.08323   0.00609
   1830.0   0.08306   0.00591
   1840.0   0.08287   0.00598
   1850.0   0.08276   0.00607
   1860.0   0.08239   0.00606
   1870.0   0.08238   0.00613
   1880.0   0.08221   0.00598
   1890.0   0.08215   0.00596
   1900.0   0.08208   0.00604
   1910.0   0.08200   0.00636
   1920.0   0.08192   0.00617
   1930.0   0.08173   0.00609
   1940.0   0.08180   0.00591
   1950.0   0.08168   0.00611
   1960.0   0.08143   0.00610
   1970.0   0.08170   0.00566
   1980.0   0.08165   0.00598
   1990.0   0.08178   0.00607
   2000.0   0.08142   0.00596
   2010.0   0.08135   0.00606
   2020.0   0.08137   0.00600
   2030.0   0.08178   0.00580
   2040.0   0.08179   0.00591
   2050.0   0.08148   0.00595
   2060.0   0.08188   0.00594
   2070.0   0.08195   0.00595
   2080.0   0.08199   0.00629
   2090.0   0.08233   0.00611
   2100.0   0.08218   0.00633
   2110.0   0.08270   0.00631
   2120.0   0.08270   0.00661
   2130.0   0.08301   0.00638
   2140.0   0.08337   0.00682
   2150.0   0.08346   0.00644
   2160.0   0.08333   0.00650
   2170.0   0.08361   0.00631
   2180.0   0.08389   0.00635
   2190.0   0.08414   0.00655
   2200.0   0.08422   0.00661
   2210.0   0.08446   0.00663
   2220.0   0.08471   0.00653
   2230.0   0.08489   0.00634
   2240.0   0.08480   0.00628
   2250.0   0.08523   0.00610
   2260.0   0.08546   0.00654
   2270.0   0.08545   0.00647
   2280.0   0.08583   0.00605
   2290.0   0.08617   0.00621
   2300.0   0.08600   0.00600
   2310.0   0.08606   0.00621
   2320.0   0.08614   0.00596
   2330.0   0.08689   0.00625
   2340.0   0.08705   0.00606
   2350.0   0.08775   0.00606
   2360.0   0.08767   0.00603
   2370.0   0.08813   0.00601
   2380.0   0.08820   0.00595
   2390.0   0.08886   0.00611
   2400.0   0.08897   0.00645
   2410.0   0.08948   0.00600
   2420.0   0.08998   0.00601
   2430.0   0.09071   0.00628
   2440.0   0.09078   0.00630
   2450.0   0.09095   0.00642
   2460.0   0.09114   0.00584
   2470.0   0.09146   0.00612
   2480.0   0.09222   0.00620
   2490.0   0.09231   0.00634
   2500.0   0.09252   0.00625
   2510.0   0.09247   0.00652
   2520.0   0.09342   0.00661
   2530.0   0.09342   0.00608
   2540.0   0.09327   0.00673
   2550.0   0.09526   0.00752



 C1MT108B            .ASC                        

 MT-PMJ-108-B
 Almahata Sitta #44 125-500 um                                           
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/23/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.551819e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-OCT-09   Time: 15:35:23
