   461
    895.0   0.05019   0.00620
    900.0   0.05001   0.00748
    905.0   0.05026   0.00524
    910.0   0.05025   0.00521
    915.0   0.05028   0.00494
    920.0   0.05026   0.00505
    925.0   0.05020   0.00480
    930.0   0.05012   0.00501
    935.0   0.05000   0.00511
    940.0   0.04980   0.00492
    945.0   0.04987   0.00475
    950.0   0.04977   0.00498
    955.0   0.04968   0.00453
    960.0   0.04974   0.00474
    965.0   0.04971   0.00460
    970.0   0.04965   0.00479
    975.0   0.04983   0.00445
    980.0   0.04978   0.00461
    985.0   0.04977   0.00442
    990.0   0.04966   0.00446
    995.0   0.04954   0.00451
   1000.0   0.04949   0.00463
   1005.0   0.04950   0.00456
   1010.0   0.04953   0.00465
   1015.0   0.04952   0.00442
   1020.0   0.04942   0.00444
   1025.0   0.04957   0.00475
   1030.0   0.04954   0.00471
   1035.0   0.04963   0.00471
   1040.0   0.04953   0.00471
   1045.0   0.04972   0.00465
   1050.0   0.04957   0.00461
   1055.0   0.04970   0.00467
   1060.0   0.04970   0.00453
   1065.0   0.04976   0.00476
   1070.0   0.04961   0.00486
   1075.0   0.04977   0.00474
   1080.0   0.04958   0.00472
   1085.0   0.04957   0.00492
   1090.0   0.04963   0.00473
   1095.0   0.04955   0.00474
   1100.0   0.04956   0.00483
   1105.0   0.04956   0.00463
   1110.0   0.04964   0.00473
   1115.0   0.04972   0.00469
   1120.0   0.04973   0.00465
   1125.0   0.04962   0.00470
   1130.0   0.04984   0.00485
   1135.0   0.04976   0.00483
   1140.0   0.04977   0.00477
   1145.0   0.04977   0.00472
   1150.0   0.04959   0.00473
   1155.0   0.04965   0.00491
   1160.0   0.04977   0.00480
   1165.0   0.04977   0.00466
   1170.0   0.04968   0.00484
   1175.0   0.04967   0.00454
   1180.0   0.04971   0.00460
   1185.0   0.04975   0.00468
   1190.0   0.04976   0.00475
   1195.0   0.04984   0.00486
   1200.0   0.04987   0.00484
   1205.0   0.04983   0.00479
   1210.0   0.04989   0.00479
   1215.0   0.04981   0.00470
   1220.0   0.04988   0.00469
   1225.0   0.04988   0.00479
   1230.0   0.04996   0.00475
   1235.0   0.04995   0.00480
   1240.0   0.05007   0.00476
   1245.0   0.05002   0.00498
   1250.0   0.04994   0.00485
   1255.0   0.04994   0.00478
   1260.0   0.04993   0.00512
   1265.0   0.05008   0.00507
   1270.0   0.04997   0.00481
   1275.0   0.04993   0.00511
   1280.0   0.04998   0.00510
   1285.0   0.04999   0.00516
   1290.0   0.04996   0.00508
   1295.0   0.04994   0.00501
   1300.0   0.04989   0.00514
   1305.0   0.04991   0.00493
   1310.0   0.04990   0.00496
   1315.0   0.04997   0.00516
   1320.0   0.05009   0.00524
   1325.0   0.05010   0.00481
   1330.0   0.05005   0.00500
   1335.0   0.05031   0.00506
   1340.0   0.05026   0.00503
   1345.0   0.05025   0.00506
   1350.0   0.05016   0.00502
   1355.0   0.05017   0.00493
   1360.0   0.05021   0.00504
   1365.0   0.05020   0.00491
   1370.0   0.05030   0.00519
   1375.0   0.05024   0.00495
   1380.0   0.05031   0.00502
   1385.0   0.05053   0.00516
   1390.0   0.05027   0.00506
   1395.0   0.05067   0.00541
   1400.0   0.05071   0.00531
   1405.0   0.05056   0.00490
   1410.0   0.05082   0.00519
   1415.0   0.05084   0.00501
   1420.0   0.05073   0.00524
   1425.0   0.05074   0.00501
   1430.0   0.05058   0.00516
   1435.0   0.05077   0.00507
   1440.0   0.05083   0.00507
   1445.0   0.05072   0.00521
   1450.0   0.05072   0.00516
   1455.0   0.05062   0.00504
   1460.0   0.05069   0.00518
   1465.0   0.05072   0.00506
   1470.0   0.05101   0.00525
   1475.0   0.05095   0.00518
   1480.0   0.05088   0.00517
   1485.0   0.05104   0.00538
   1490.0   0.05105   0.00515
   1495.0   0.05120   0.00524
   1500.0   0.05100   0.00520
   1505.0   0.05109   0.00530
   1510.0   0.05093   0.00506
   1515.0   0.05104   0.00513
   1520.0   0.05118   0.00538
   1525.0   0.05112   0.00525
   1530.0   0.05103   0.00525
   1535.0   0.05117   0.00542
   1540.0   0.05124   0.00529
   1545.0   0.05122   0.00530
   1550.0   0.05134   0.00523
   1555.0   0.05128   0.00561
   1560.0   0.05144   0.00539
   1565.0   0.05129   0.00551
   1570.0   0.05126   0.00535
   1575.0   0.05148   0.00521
   1580.0   0.05135   0.00553
   1585.0   0.05148   0.00533
   1590.0   0.05153   0.00532
   1595.0   0.05149   0.00531
   1600.0   0.05137   0.00543
   1605.0   0.05164   0.00526
   1610.0   0.05165   0.00525
   1615.0   0.05173   0.00529
   1620.0   0.05171   0.00528
   1625.0   0.05155   0.00537
   1630.0   0.05156   0.00547
   1635.0   0.05169   0.00558
   1640.0   0.05179   0.00547
   1645.0   0.05190   0.00554
   1650.0   0.05189   0.00561
   1655.0   0.05191   0.00558
   1660.0   0.05198   0.00553
   1665.0   0.05200   0.00536
   1670.0   0.05204   0.00537
   1675.0   0.05208   0.00552
   1680.0   0.05213   0.00547
   1685.0   0.05215   0.00554
   1690.0   0.05218   0.00554
   1695.0   0.05218   0.00570
   1700.0   0.05228   0.00559
   1705.0   0.05219   0.00577
   1710.0   0.05227   0.00561
   1715.0   0.05222   0.00579
   1720.0   0.05225   0.00587
   1725.0   0.05229   0.00566
   1730.0   0.05231   0.00594
   1735.0   0.05230   0.00555
   1740.0   0.05222   0.00581
   1745.0   0.05226   0.00558
   1750.0   0.05223   0.00576
   1755.0   0.05243   0.00562
   1760.0   0.05253   0.00577
   1765.0   0.05249   0.00577
   1770.0   0.05253   0.00572
   1775.0   0.05253   0.00593
   1780.0   0.05264   0.00585
   1785.0   0.05263   0.00574
   1790.0   0.05268   0.00586
   1795.0   0.05257   0.00580
   1800.0   0.05269   0.00583
   1805.0   0.05266   0.00608
   1810.0   0.05272   0.00580
   1815.0   0.05280   0.00569
   1820.0   0.05284   0.00603
   1825.0   0.05283   0.00560
   1830.0   0.05303   0.00574
   1835.0   0.05304   0.00595
   1840.0   0.05312   0.00599
   1845.0   0.05310   0.00577
   1850.0   0.05323   0.00606
   1855.0   0.05301   0.00586
   1860.0   0.05297   0.00597
   1865.0   0.05315   0.00584
   1870.0   0.05322   0.00627
   1875.0   0.05313   0.00632
   1880.0   0.05325   0.00596
   1885.0   0.05321   0.00601
   1890.0   0.05292   0.00598
   1895.0   0.05296   0.00589
   1900.0   0.05296   0.00594
   1905.0   0.05296   0.00612
   1910.0   0.05306   0.00604
   1915.0   0.05310   0.00584
   1920.0   0.05302   0.00636
   1925.0   0.05295   0.00591
   1930.0   0.05289   0.00609
   1935.0   0.05289   0.00590
   1940.0   0.05296   0.00591
   1945.0   0.05299   0.00585
   1950.0   0.05281   0.00614
   1955.0   0.05274   0.00624
   1960.0   0.05278   0.00597
   1965.0   0.05297   0.00611
   1970.0   0.05285   0.00587
   1975.0   0.05297   0.00627
   1980.0   0.05283   0.00627
   1985.0   0.05311   0.00622
   1990.0   0.05307   0.00626
   1995.0   0.05308   0.00612
   2000.0   0.05307   0.00615
   2005.0   0.05331   0.00636
   2010.0   0.05327   0.00640
   2015.0   0.05330   0.00624
   2020.0   0.05340   0.00644
   2025.0   0.05310   0.00613
   2030.0   0.05296   0.00622
   2035.0   0.05307   0.00606
   2040.0   0.05327   0.00618
   2045.0   0.05330   0.00623
   2050.0   0.05317   0.00644
   2055.0   0.05322   0.00630
   2060.0   0.05319   0.00621
   2065.0   0.05319   0.00635
   2070.0   0.05319   0.00645
   2075.0   0.05325   0.00640
   2080.0   0.05318   0.00655
   2085.0   0.05320   0.00630
   2090.0   0.05322   0.00643
   2095.0   0.05327   0.00670
   2100.0   0.05337   0.00655
   2105.0   0.05335   0.00638
   2110.0   0.05371   0.00645
   2115.0   0.05347   0.00637
   2120.0   0.05349   0.00637
   2125.0   0.05363   0.00642
   2130.0   0.05345   0.00645
   2135.0   0.05367   0.00656
   2140.0   0.05317   0.00629
   2145.0   0.05339   0.00644
   2150.0   0.05351   0.00658
   2155.0   0.05362   0.00639
   2160.0   0.05367   0.00654
   2165.0   0.05355   0.00647
   2170.0   0.05373   0.00652
   2175.0   0.05371   0.00651
   2180.0   0.05362   0.00649
   2185.0   0.05358   0.00656
   2190.0   0.05362   0.00648
   2195.0   0.05361   0.00647
   2200.0   0.05361   0.00658
   2205.0   0.05369   0.00654
   2210.0   0.05377   0.00652
   2215.0   0.05380   0.00664
   2220.0   0.05383   0.00664
   2225.0   0.05378   0.00652
   2230.0   0.05356   0.00666
   2235.0   0.05369   0.00644
   2240.0   0.05359   0.00644
   2245.0   0.05371   0.00643
   2250.0   0.05356   0.00662
   2255.0   0.05374   0.00647
   2260.0   0.05381   0.00660
   2265.0   0.05370   0.00672
   2270.0   0.05361   0.00669
   2275.0   0.05357   0.00653
   2280.0   0.05379   0.00662
   2285.0   0.05365   0.00678
   2290.0   0.05344   0.00671
   2295.0   0.05372   0.00693
   2300.0   0.05378   0.00677
   2305.0   0.05370   0.00666
   2310.0   0.05383   0.00686
   2315.0   0.05349   0.00668
   2320.0   0.05365   0.00705
   2325.0   0.05353   0.00672
   2330.0   0.05372   0.00696
   2335.0   0.05407   0.00708
   2340.0   0.05406   0.00708
   2345.0   0.05417   0.00686
   2350.0   0.05418   0.00692
   2355.0   0.05415   0.00703
   2360.0   0.05397   0.00699
   2365.0   0.05378   0.00674
   2370.0   0.05346   0.00684
   2375.0   0.05356   0.00680
   2380.0   0.05341   0.00684
   2385.0   0.05343   0.00690
   2390.0   0.05354   0.00687
   2395.0   0.05343   0.00684
   2400.0   0.05348   0.00693
   2405.0   0.05329   0.00703
   2410.0   0.05351   0.00688
   2415.0   0.05329   0.00687
   2420.0   0.05336   0.00696
   2425.0   0.05317   0.00671
   2430.0   0.05312   0.00675
   2435.0   0.05314   0.00685
   2440.0   0.05312   0.00675
   2445.0   0.05314   0.00693
   2450.0   0.05308   0.00705
   2455.0   0.05317   0.00693
   2460.0   0.05331   0.00694
   2465.0   0.05322   0.00681
   2470.0   0.05327   0.00701
   2475.0   0.05329   0.00726
   2480.0   0.05343   0.00706
   2485.0   0.05325   0.00724
   2490.0   0.05320   0.00713
   2495.0   0.05366   0.00740
   2500.0   0.05327   0.00721
   2505.0   0.05329   0.00725
   2510.0   0.05301   0.00731
   2515.0   0.05281   0.00732
   2520.0   0.05264   0.00743
   2525.0   0.05252   0.00734
   2530.0   0.05243   0.00720
   2535.0   0.05237   0.00773
   2540.0   0.05243   0.00744
   2545.0   0.05257   0.00771
   2550.0   0.05218   0.00789
   2555.0   0.05225   0.00780
   2560.0   0.05192   0.00731
   2565.0   0.05172   0.00759
   2570.0   0.05141   0.00760
   2575.0   0.05132   0.00762
   2580.0   0.05119   0.00723
   2585.0   0.05114   0.00773
   2590.0   0.05108   0.00732
   2595.0   0.05101   0.00866
   2600.0   0.05103   0.00695



 CAMP215             .ASC                        

 MP-TXH-215                                                              
 EET 96029,54 (CM2) chip Spot A                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/19/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.828990e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JAN-16   Time: 16:12:57
