   461
    745.0   0.05713   0.00101
    750.0   0.05699   0.00102
    755.0   0.05713   0.00105
    760.0   0.05721   0.00106
    765.0   0.05739   0.00120
    770.0   0.05747   0.00117
    775.0   0.05761   0.00127
    780.0   0.05769   0.00131
    785.0   0.05772   0.00130
    790.0   0.05771   0.00140
    795.0   0.05779   0.00148
    800.0   0.05780   0.00151
    805.0   0.05789   0.00155
    810.0   0.05798   0.00161
    815.0   0.05808   0.00173
    820.0   0.05814   0.00176
    825.0   0.05820   0.00176
    830.0   0.05808   0.00785
    835.0   0.05811   0.00791
    840.0   0.05811   0.00727
    845.0   0.05808   0.00686
    850.0   0.05821   0.00619
    855.0   0.05837   0.01018
    860.0   0.05883   0.00846
    865.0   0.05870   0.00805
    870.0   0.05871   0.00759
    875.0   0.05868   0.00627
    880.0   0.05881   0.00559
    885.0   0.05891   0.00496
    890.0   0.05911   0.00469
    895.0   0.05912   0.00431
    900.0   0.05916   0.00395
    905.0   0.05937   0.00385
    910.0   0.05921   0.00367
    915.0   0.05908   0.00355
    920.0   0.05914   0.00340
    925.0   0.05912   0.00305
    930.0   0.05899   0.00297
    935.0   0.05903   0.00277
    940.0   0.05904   0.00265
    945.0   0.05912   0.00267
    950.0   0.05919   0.00250
    955.0   0.05941   0.00230
    960.0   0.05945   0.00218
    965.0   0.05951   0.00201
    970.0   0.05960   0.00194
    975.0   0.05962   0.00190
    980.0   0.05949   0.00188
    985.0   0.05955   0.00173
    990.0   0.05957   0.00164
    995.0   0.05952   0.00155
   1000.0   0.05952   0.00160
   1005.0   0.05955   0.00139
   1010.0   0.05953   0.00142
   1015.0   0.05953   0.00134
   1020.0   0.05956   0.00140
   1025.0   0.05952   0.00243
   1030.0   0.05957   0.00225
   1035.0   0.05965   0.00248
   1040.0   0.05963   0.00210
   1045.0   0.05965   0.00207
   1050.0   0.05968   0.00204
   1055.0   0.05967   0.00227
   1060.0   0.05963   0.00214
   1065.0   0.05972   0.00195
   1070.0   0.05972   0.00209
   1075.0   0.05970   0.00205
   1080.0   0.05976   0.00183
   1085.0   0.05977   0.00200
   1090.0   0.05990   0.00188
   1095.0   0.05988   0.00184
   1100.0   0.06003   0.00181
   1105.0   0.06006   0.00194
   1110.0   0.06017   0.00184
   1115.0   0.06011   0.00190
   1120.0   0.06019   0.00182
   1125.0   0.06015   0.00180
   1130.0   0.06016   0.00172
   1135.0   0.06013   0.00173
   1140.0   0.06008   0.00185
   1145.0   0.06017   0.00168
   1150.0   0.06025   0.00176
   1155.0   0.06026   0.00160
   1160.0   0.06035   0.00163
   1165.0   0.06048   0.00161
   1170.0   0.06049   0.00159
   1175.0   0.06057   0.00168
   1180.0   0.06072   0.00163
   1185.0   0.06075   0.00152
   1190.0   0.06074   0.00158
   1195.0   0.06081   0.00166
   1200.0   0.06079   0.00157
   1205.0   0.06071   0.00150
   1210.0   0.06069   0.00144
   1215.0   0.06068   0.00142
   1220.0   0.06061   0.00145
   1225.0   0.06064   0.00141
   1230.0   0.06065   0.00137
   1235.0   0.06070   0.00143
   1240.0   0.06078   0.00144
   1245.0   0.06090   0.00138
   1250.0   0.06095   0.00131
   1255.0   0.06107   0.00185
   1260.0   0.06114   0.00199
   1265.0   0.06123   0.00183
   1270.0   0.06127   0.00190
   1275.0   0.06131   0.00179
   1280.0   0.06132   0.00180
   1285.0   0.06134   0.00200
   1290.0   0.06136   0.00189
   1295.0   0.06132   0.00178
   1300.0   0.06128   0.00184
   1305.0   0.06122   0.00178
   1310.0   0.06122   0.00183
   1315.0   0.06126   0.00180
   1320.0   0.06141   0.00191
   1325.0   0.06150   0.00168
   1330.0   0.06165   0.00181
   1335.0   0.06176   0.00165
   1340.0   0.06186   0.00162
   1345.0   0.06178   0.00170
   1350.0   0.06175   0.00175
   1355.0   0.06175   0.00171
   1360.0   0.06180   0.00190
   1365.0   0.06177   0.00184
   1370.0   0.06182   0.00182
   1375.0   0.06185   0.00172
   1380.0   0.06187   0.00183
   1385.0   0.06192   0.00187
   1390.0   0.06191   0.00172
   1395.0   0.06200   0.00184
   1400.0   0.06195   0.00177
   1405.0   0.06194   0.00167
   1410.0   0.06206   0.00167
   1415.0   0.06216   0.00161
   1420.0   0.06220   0.00163
   1425.0   0.06230   0.00151
   1430.0   0.06248   0.00153
   1435.0   0.06243   0.00155
   1440.0   0.06249   0.00144
   1445.0   0.06244   0.00146
   1450.0   0.06248   0.00148
   1455.0   0.06234   0.00146
   1460.0   0.06233   0.00163
   1465.0   0.06232   0.00139
   1470.0   0.06235   0.00140
   1475.0   0.06234   0.00140
   1480.0   0.06246   0.00145
   1485.0   0.06254   0.00147
   1490.0   0.06256   0.00144
   1495.0   0.06258   0.00137
   1500.0   0.06261   0.00146
   1505.0   0.06260   0.00151
   1510.0   0.06260   0.00145
   1515.0   0.06267   0.00149
   1520.0   0.06269   0.00145
   1525.0   0.06278   0.00142
   1530.0   0.06287   0.00146
   1535.0   0.06295   0.00143
   1540.0   0.06294   0.00143
   1545.0   0.06295   0.00140
   1550.0   0.06290   0.00133
   1555.0   0.06287   0.00141
   1560.0   0.06286   0.00145
   1565.0   0.06286   0.00150
   1570.0   0.06294   0.00148
   1575.0   0.06299   0.00147
   1580.0   0.06301   0.00140
   1585.0   0.06304   0.00141
   1590.0   0.06315   0.00131
   1595.0   0.06314   0.00143
   1600.0   0.06320   0.00145
   1605.0   0.06323   0.00137
   1610.0   0.06326   0.00144
   1615.0   0.06330   0.00149
   1620.0   0.06339   0.00128
   1625.0   0.06341   0.00139
   1630.0   0.06348   0.00136
   1635.0   0.06353   0.00150
   1640.0   0.06348   0.00134
   1645.0   0.06346   0.00157
   1650.0   0.06346   0.00152
   1655.0   0.06342   0.00145
   1660.0   0.06342   0.00142
   1665.0   0.06349   0.00157
   1670.0   0.06350   0.00147
   1675.0   0.06344   0.00148
   1680.0   0.06345   0.00162
   1685.0   0.06348   0.00148
   1690.0   0.06354   0.00152
   1695.0   0.06364   0.00154
   1700.0   0.06382   0.00161
   1705.0   0.06395   0.00166
   1710.0   0.06406   0.00161
   1715.0   0.06406   0.00156
   1720.0   0.06406   0.00187
   1725.0   0.06413   0.00164
   1730.0   0.06408   0.00169
   1735.0   0.06397   0.00158
   1740.0   0.06399   0.00158
   1745.0   0.06392   0.00164
   1750.0   0.06389   0.00162
   1755.0   0.06385   0.00176
   1760.0   0.06387   0.00173
   1765.0   0.06381   0.00179
   1770.0   0.06391   0.00184
   1775.0   0.06396   0.00194
   1780.0   0.06405   0.00172
   1785.0   0.06407   0.00172
   1790.0   0.06410   0.00179
   1795.0   0.06406   0.00172
   1800.0   0.06409   0.00189
   1805.0   0.06413   0.00162
   1810.0   0.06405   0.00159
   1815.0   0.06409   0.00174
   1820.0   0.06411   0.00170
   1825.0   0.06410   0.00179
   1830.0   0.06411   0.00164
   1835.0   0.06424   0.00185
   1840.0   0.06427   0.00201
   1845.0   0.06425   0.00183
   1850.0   0.06423   0.00184
   1855.0   0.06430   0.00186
   1860.0   0.06423   0.00179
   1865.0   0.06415   0.00193
   1870.0   0.06419   0.00192
   1875.0   0.06421   0.00191
   1880.0   0.06407   0.00167
   1885.0   0.06403   0.00178
   1890.0   0.06407   0.00183
   1895.0   0.06405   0.00173
   1900.0   0.06411   0.00188
   1905.0   0.06423   0.00185
   1910.0   0.06430   0.00174
   1915.0   0.06439   0.00177
   1920.0   0.06446   0.00187
   1925.0   0.06448   0.00172
   1930.0   0.06436   0.00188
   1935.0   0.06437   0.00178
   1940.0   0.06439   0.00179
   1945.0   0.06446   0.00178
   1950.0   0.06432   0.00185
   1955.0   0.06432   0.00169
   1960.0   0.06417   0.00189
   1965.0   0.06418   0.00176
   1970.0   0.06410   0.00178
   1975.0   0.06410   0.00172
   1980.0   0.06432   0.00185
   1985.0   0.06447   0.00181
   1990.0   0.06455   0.00197
   1995.0   0.06452   0.00187
   2000.0   0.06452   0.00201
   2005.0   0.06468   0.00194
   2010.0   0.06462   0.00185
   2015.0   0.06476   0.00189
   2020.0   0.06468   0.00191
   2025.0   0.06472   0.00188
   2030.0   0.06463   0.00191
   2035.0   0.06461   0.00201
   2040.0   0.06479   0.00203
   2045.0   0.06455   0.00196
   2050.0   0.06459   0.00187
   2055.0   0.06466   0.00191
   2060.0   0.06457   0.00200
   2065.0   0.06478   0.00204
   2070.0   0.06484   0.00204
   2075.0   0.06478   0.00208
   2080.0   0.06489   0.00211
   2085.0   0.06490   0.00219
   2090.0   0.06487   0.00223
   2095.0   0.06491   0.00212
   2100.0   0.06497   0.00213
   2105.0   0.06531   0.00147
   2110.0   0.06523   0.00153
   2115.0   0.06521   0.00148
   2120.0   0.06495   0.00142
   2125.0   0.06526   0.00143
   2130.0   0.06493   0.00150
   2135.0   0.06513   0.00145
   2140.0   0.06497   0.00150
   2145.0   0.06525   0.00148
   2150.0   0.06541   0.00182
   2155.0   0.06539   0.00173
   2160.0   0.06556   0.00170
   2165.0   0.06559   0.00160
   2170.0   0.06579   0.00163
   2175.0   0.06574   0.00162
   2180.0   0.06575   0.00169
   2185.0   0.06577   0.00176
   2190.0   0.06593   0.00186
   2195.0   0.06596   0.00183
   2200.0   0.06597   0.00195
   2205.0   0.06602   0.00214
   2210.0   0.06600   0.00199
   2215.0   0.06597   0.00212
   2220.0   0.06594   0.00202
   2225.0   0.06589   0.00133
   2230.0   0.06589   0.00140
   2235.0   0.06595   0.00146
   2240.0   0.06596   0.00151
   2245.0   0.06604   0.00155
   2250.0   0.06611   0.00150
   2255.0   0.06610   0.00159
   2260.0   0.06607   0.00155
   2265.0   0.06614   0.00175
   2270.0   0.06613   0.00171
   2275.0   0.06605   0.00154
   2280.0   0.06599   0.00174
   2285.0   0.06577   0.00170
   2290.0   0.06577   0.00180
   2295.0   0.06583   0.00184
   2300.0   0.06592   0.00195
   2305.0   0.06579   0.00193
   2310.0   0.06587   0.00199
   2315.0   0.06614   0.00192
   2320.0   0.06616   0.00198
   2325.0   0.06623   0.00193
   2330.0   0.06630   0.00212
   2335.0   0.06606   0.00211
   2340.0   0.06626   0.00217
   2345.0   0.06634   0.00216
   2350.0   0.06625   0.00202
   2355.0   0.06609   0.00191
   2360.0   0.06610   0.00180
   2365.0   0.06603   0.00160
   2370.0   0.06607   0.00171
   2375.0   0.06590   0.00151
   2380.0   0.06584   0.00154
   2385.0   0.06621   0.00158
   2390.0   0.06604   0.00153
   2395.0   0.06601   0.00155
   2400.0   0.06608   0.00160
   2405.0   0.06615   0.00157
   2410.0   0.06623   0.00163
   2415.0   0.06621   0.00156
   2420.0   0.06634   0.00170
   2425.0   0.06626   0.00160
   2430.0   0.06637   0.00180
   2435.0   0.06641   0.00172
   2440.0   0.06646   0.00178
   2445.0   0.06649   0.00187
   2450.0   0.06651   0.00194
   2455.0   0.06639   0.00138
   2460.0   0.06638   0.00143
   2465.0   0.06641   0.00165
   2470.0   0.06644   0.00168
   2475.0   0.06651   0.00168
   2480.0   0.06662   0.00184
   2485.0   0.06641   0.00186
   2490.0   0.06632   0.00200
   2495.0   0.06632   0.00198
   2500.0   0.06600   0.00209
   2505.0   0.06625   0.00218
   2510.0   0.06619   0.00234
   2515.0   0.06606   0.00219
   2520.0   0.06633   0.00252
   2525.0   0.06619   0.00247
   2530.0   0.06650   0.00284
   2535.0   0.06642   0.00284
   2540.0   0.06638   0.00286
   2545.0   0.06648   0.00324
   2550.0   0.06646   0.00304
   2555.0   0.06645   0.00245
   2560.0   0.06654   0.00365
   2565.0   0.06650   0.00312
   2570.0   0.06647   0.00283
   2575.0   0.06626   0.00335
   2580.0   0.06630   0.00325
   2585.0   0.06590   0.00452
   2590.0   0.06591   0.00371
   2595.0   0.06585   0.00487
   2600.0   0.06628   0.00319



 C1MT271             .ASC                        

 MT-KTH-271                                                              
 Kaba (CV3) <35 um                                                       
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/25/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.718608e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-AUG-14   Time: 11:16:00
