   465
   1035.0   0.12119   0.00260
   1040.0   0.12125   0.00226
   1045.0   0.12118   0.00230
   1050.0   0.12160   0.00242
   1055.0   0.12184   0.00233
   1060.0   0.12201   0.00225
   1065.0   0.12227   0.00213
   1070.0   0.12257   0.00218
   1075.0   0.12296   0.00211
   1080.0   0.12311   0.00220
   1085.0   0.12335   0.00195
   1090.0   0.12343   0.00213
   1095.0   0.12355   0.00198
   1100.0   0.12371   0.00202
   1105.0   0.12394   0.00232
   1110.0   0.12435   0.00225
   1115.0   0.12477   0.00223
   1120.0   0.12445   0.00230
   1125.0   0.12473   0.00219
   1130.0   0.12508   0.00216
   1135.0   0.12517   0.00210
   1140.0   0.12494   0.00209
   1145.0   0.12546   0.00213
   1150.0   0.12577   0.00205
   1155.0   0.12590   0.00198
   1160.0   0.12596   0.00203
   1165.0   0.12593   0.00189
   1170.0   0.12622   0.00207
   1175.0   0.12610   0.00197
   1180.0   0.12676   0.00195
   1185.0   0.12643   0.00176
   1190.0   0.12713   0.00197
   1195.0   0.12716   0.00197
   1200.0   0.12676   0.00167
   1205.0   0.12690   0.00190
   1210.0   0.12722   0.00185
   1215.0   0.12722   0.00181
   1220.0   0.12744   0.00169
   1225.0   0.12740   0.00162
   1230.0   0.12784   0.00174
   1235.0   0.12791   0.00170
   1240.0   0.12805   0.00178
   1245.0   0.12785   0.00175
   1250.0   0.12794   0.00168
   1255.0   0.12818   0.00154
   1260.0   0.12802   0.00157
   1265.0   0.12814   0.00163
   1270.0   0.12857   0.00165
   1275.0   0.12849   0.00161
   1280.0   0.12876   0.00191
   1285.0   0.12863   0.00277
   1290.0   0.12882   0.00289
   1295.0   0.12913   0.00289
   1300.0   0.12922   0.00272
   1305.0   0.12910   0.00276
   1310.0   0.12901   0.00266
   1315.0   0.12934   0.00257
   1320.0   0.12878   0.00283
   1325.0   0.12957   0.00261
   1330.0   0.12939   0.00248
   1335.0   0.12931   0.00252
   1340.0   0.12954   0.00242
   1345.0   0.12937   0.00263
   1350.0   0.12943   0.00239
   1355.0   0.12946   0.00267
   1360.0   0.12949   0.00257
   1365.0   0.12947   0.00279
   1370.0   0.12950   0.00245
   1375.0   0.12955   0.00238
   1380.0   0.12957   0.00256
   1385.0   0.12977   0.00250
   1390.0   0.12993   0.00252
   1395.0   0.13003   0.00243
   1400.0   0.12998   0.00248
   1405.0   0.12977   0.00237
   1410.0   0.12966   0.00234
   1415.0   0.12946   0.00227
   1420.0   0.12993   0.00237
   1425.0   0.12996   0.00229
   1430.0   0.12994   0.00197
   1435.0   0.12972   0.00216
   1440.0   0.12975   0.00217
   1445.0   0.12983   0.00216
   1450.0   0.12978   0.00228
   1455.0   0.12982   0.00202
   1460.0   0.12973   0.00207
   1465.0   0.12993   0.00201
   1470.0   0.13023   0.00195
   1475.0   0.12978   0.00214
   1480.0   0.13026   0.00218
   1485.0   0.13014   0.00192
   1490.0   0.13021   0.00198
   1495.0   0.13039   0.00190
   1500.0   0.12991   0.00199
   1505.0   0.13052   0.00187
   1510.0   0.13023   0.00210
   1515.0   0.12989   0.00207
   1520.0   0.13066   0.00192
   1525.0   0.13031   0.00189
   1530.0   0.12998   0.00198
   1535.0   0.12999   0.00201
   1540.0   0.13039   0.00209
   1545.0   0.13020   0.00197
   1550.0   0.13035   0.00187
   1555.0   0.13000   0.00215
   1560.0   0.13016   0.00179
   1565.0   0.13053   0.00187
   1570.0   0.13034   0.00187
   1575.0   0.13061   0.00177
   1580.0   0.13020   0.00209
   1585.0   0.13071   0.00185
   1590.0   0.13062   0.00168
   1595.0   0.13092   0.00198
   1600.0   0.13065   0.00193
   1605.0   0.13090   0.00183
   1610.0   0.13054   0.00189
   1615.0   0.13088   0.00175
   1620.0   0.13107   0.00200
   1625.0   0.13088   0.00179
   1630.0   0.13052   0.00201
   1635.0   0.13079   0.00189
   1640.0   0.13063   0.00183
   1645.0   0.13092   0.00191
   1650.0   0.13060   0.00185
   1655.0   0.13052   0.00182
   1660.0   0.13051   0.00179
   1665.0   0.13048   0.00182
   1670.0   0.13095   0.00167
   1675.0   0.13085   0.00179
   1680.0   0.13106   0.00182
   1685.0   0.13095   0.00170
   1690.0   0.13078   0.00185
   1695.0   0.13064   0.00175
   1700.0   0.13080   0.00181
   1705.0   0.13090   0.00191
   1710.0   0.13085   0.00185
   1715.0   0.13092   0.00191
   1720.0   0.13100   0.00210
   1725.0   0.13120   0.00189
   1730.0   0.13121   0.00193
   1735.0   0.13096   0.00180
   1740.0   0.13101   0.00172
   1745.0   0.13105   0.00173
   1750.0   0.13109   0.00179
   1755.0   0.13116   0.00188
   1760.0   0.13126   0.00200
   1765.0   0.13113   0.00184
   1770.0   0.13138   0.00211
   1775.0   0.13147   0.00172
   1780.0   0.13148   0.00188
   1785.0   0.13156   0.00214
   1790.0   0.13166   0.00198
   1795.0   0.13148   0.00187
   1800.0   0.13149   0.00199
   1805.0   0.13154   0.00187
   1810.0   0.13130   0.00183
   1815.0   0.13122   0.00189
   1820.0   0.13092   0.00196
   1825.0   0.13104   0.00197
   1830.0   0.13095   0.00193
   1835.0   0.13108   0.00201
   1840.0   0.13093   0.00214
   1845.0   0.13097   0.00222
   1850.0   0.13103   0.00236
   1855.0   0.13115   0.00217
   1860.0   0.13141   0.00211
   1865.0   0.13131   0.00226
   1870.0   0.13129   0.00226
   1875.0   0.13125   0.00228
   1880.0   0.13121   0.00207
   1885.0   0.13106   0.00222
   1890.0   0.13117   0.00216
   1895.0   0.13091   0.00214
   1900.0   0.13095   0.00227
   1905.0   0.13049   0.00213
   1910.0   0.13011   0.00205
   1915.0   0.13003   0.00219
   1920.0   0.12986   0.00216
   1925.0   0.12961   0.00213
   1930.0   0.12946   0.00215
   1935.0   0.12921   0.00223
   1940.0   0.12878   0.00229
   1945.0   0.12913   0.00223
   1950.0   0.12910   0.00229
   1955.0   0.12918   0.00202
   1960.0   0.12964   0.00227
   1965.0   0.12942   0.00215
   1970.0   0.12930   0.00214
   1975.0   0.12956   0.00205
   1980.0   0.12939   0.00206
   1985.0   0.12955   0.00230
   1990.0   0.12978   0.00230
   1995.0   0.12949   0.00252
   2000.0   0.12969   0.00214
   2005.0   0.12978   0.00232
   2010.0   0.13003   0.00226
   2015.0   0.13032   0.00217
   2020.0   0.13075   0.00239
   2025.0   0.13068   0.00234
   2030.0   0.13009   0.00231
   2035.0   0.13054   0.00234
   2040.0   0.13067   0.00228
   2045.0   0.13091   0.00222
   2050.0   0.13067   0.00239
   2055.0   0.13062   0.00242
   2060.0   0.13122   0.00245
   2065.0   0.13122   0.00229
   2070.0   0.13119   0.00220
   2075.0   0.13091   0.00234
   2080.0   0.13148   0.00238
   2085.0   0.13099   0.00225
   2090.0   0.13128   0.00231
   2095.0   0.13155   0.00231
   2100.0   0.13119   0.00241
   2105.0   0.13140   0.00255
   2110.0   0.13152   0.00222
   2115.0   0.13141   0.00235
   2120.0   0.13152   0.00236
   2125.0   0.13139   0.00235
   2130.0   0.13101   0.00252
   2135.0   0.13114   0.00225
   2140.0   0.13079   0.00245
   2145.0   0.13143   0.00252
   2150.0   0.13063   0.00246
   2155.0   0.13076   0.00249
   2160.0   0.13080   0.00261
   2165.0   0.13057   0.00263
   2170.0   0.13092   0.00235
   2175.0   0.13092   0.00258
   2180.0   0.13089   0.00259
   2185.0   0.13083   0.00267
   2190.0   0.13113   0.00274
   2195.0   0.13121   0.00296
   2200.0   0.13127   0.00283
   2205.0   0.13139   0.00278
   2210.0   0.13095   0.00298
   2215.0   0.13112   0.00296
   2220.0   0.13100   0.00307
   2225.0   0.13084   0.00327
   2230.0   0.13070   0.00295
   2235.0   0.13028   0.00310
   2240.0   0.13033   0.00301
   2245.0   0.13075   0.00299
   2250.0   0.13036   0.00315
   2255.0   0.13049   0.00328
   2260.0   0.13050   0.00320
   2265.0   0.13042   0.00308
   2270.0   0.13036   0.00319
   2275.0   0.13042   0.00311
   2280.0   0.13019   0.00308
   2285.0   0.13045   0.00320
   2290.0   0.13032   0.00294
   2295.0   0.13011   0.00308
   2300.0   0.12992   0.00311
   2305.0   0.12970   0.00301
   2310.0   0.12981   0.00307
   2315.0   0.12982   0.00313
   2320.0   0.12961   0.00314
   2325.0   0.12942   0.00304
   2330.0   0.12948   0.00292
   2335.0   0.12916   0.00287
   2340.0   0.12892   0.00299
   2345.0   0.12874   0.00307
   2350.0   0.12871   0.00298
   2355.0   0.12841   0.00291
   2360.0   0.12847   0.00318
   2365.0   0.12829   0.00302
   2370.0   0.12841   0.00299
   2375.0   0.12831   0.00332
   2380.0   0.12832   0.00297
   2385.0   0.12856   0.00318
   2390.0   0.12823   0.00288
   2395.0   0.12811   0.00305
   2400.0   0.12804   0.00324
   2405.0   0.12836   0.00333
   2410.0   0.12840   0.00325
   2415.0   0.12829   0.00336
   2420.0   0.12839   0.00316
   2425.0   0.12815   0.00330
   2430.0   0.12808   0.00352
   2435.0   0.12800   0.00327
   2440.0   0.12788   0.00356
   2445.0   0.12773   0.00338
   2450.0   0.12768   0.00345
   2455.0   0.12723   0.00231
   2460.0   0.12733   0.00204
   2465.0   0.12709   0.00204
   2470.0   0.12732   0.00219
   2475.0   0.12710   0.00221
   2480.0   0.12708   0.00229
   2485.0   0.12672   0.00221
   2490.0   0.12598   0.00213
   2495.0   0.12641   0.00224
   2500.0   0.12590   0.00236
   2505.0   0.12565   0.00247
   2510.0   0.12593   0.00245
   2515.0   0.12556   0.00261
   2520.0   0.12550   0.00259
   2525.0   0.12582   0.00256
   2530.0   0.12576   0.00270
   2535.0   0.12575   0.00325
   2540.0   0.12571   0.00303
   2545.0   0.12539   0.00315
   2550.0   0.12558   0.00337
   2555.0   0.12517   0.00177
   2560.0   0.12514   0.00230
   2565.0   0.12497   0.00252
   2570.0   0.12502   0.00226
   2575.0   0.12458   0.00240
   2580.0   0.12483   0.00249
   2585.0   0.12456   0.00319
   2590.0   0.12451   0.00274
   2595.0   0.12440   0.00388
   2600.0   0.12449   0.00249



 C1MT127B            .ASC                        

 MT-PFV-127-B                                                            
 PCA91461,11 (EH3) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/06/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.332072e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-DEC-10   Time: 15:05:19
