   447
    960.0   0.43888   0.00276
    965.0   0.43850   0.00318
    970.0   0.43911   0.00310
    975.0   0.43939   0.00332
    980.0   0.43944   0.00359
    985.0   0.44075   0.00295
    990.0   0.44016   0.00240
    995.0   0.44107   0.00269
   1000.0   0.44163   0.00247
   1005.0   0.44238   0.00311
   1010.0   0.44174   0.00359
   1015.0   0.44279   0.00262
   1020.0   0.44305   0.00271
   1025.0   0.44429   0.00295
   1030.0   0.44429   0.00297
   1035.0   0.44378   0.00330
   1040.0   0.44531   0.00327
   1045.0   0.44503   0.00310
   1050.0   0.44532   0.00326
   1055.0   0.44710   0.00385
   1060.0   0.44582   0.00343
   1065.0   0.44753   0.00285
   1070.0   0.44776   0.00336
   1075.0   0.44853   0.00408
   1080.0   0.44806   0.00395
   1085.0   0.44863   0.00376
   1090.0   0.44892   0.00370
   1095.0   0.44939   0.00285
   1100.0   0.45036   0.00304
   1105.0   0.45022   0.00361
   1110.0   0.45048   0.00348
   1115.0   0.45127   0.00435
   1120.0   0.45073   0.00427
   1125.0   0.45228   0.00291
   1130.0   0.45244   0.00332
   1135.0   0.45378   0.00326
   1140.0   0.45305   0.00298
   1145.0   0.45343   0.00435
   1150.0   0.45330   0.00433
   1155.0   0.45407   0.00431
   1160.0   0.45409   0.00399
   1165.0   0.45457   0.00336
   1170.0   0.45544   0.00305
   1175.0   0.45562   0.00378
   1180.0   0.45594   0.00462
   1185.0   0.45588   0.00450
   1190.0   0.45653   0.00472
   1195.0   0.45681   0.00401
   1200.0   0.45761   0.00336
   1205.0   0.45740   0.00473
   1210.0   0.45816   0.00466
   1215.0   0.45805   0.00361
   1220.0   0.45831   0.00450
   1225.0   0.45855   0.00473
   1230.0   0.45866   0.00547
   1235.0   0.45845   0.00508
   1240.0   0.45883   0.00465
   1245.0   0.45898   0.00490
   1250.0   0.45906   0.00459
   1255.0   0.45909   0.00388
   1260.0   0.45969   0.00332
   1265.0   0.46071   0.00417
   1270.0   0.46060   0.00465
   1275.0   0.46080   0.00467
   1280.0   0.46141   0.00452
   1285.0   0.46120   0.00454
   1290.0   0.46166   0.00433
   1295.0   0.46195   0.00380
   1300.0   0.46161   0.00394
   1305.0   0.46207   0.00498
   1310.0   0.46300   0.00496
   1315.0   0.46312   0.00398
   1320.0   0.46383   0.00416
   1325.0   0.46367   0.00534
   1330.0   0.46407   0.00546
   1335.0   0.46459   0.00539
   1340.0   0.46461   0.00549
   1345.0   0.46378   0.00510
   1350.0   0.46428   0.00484
   1355.0   0.46478   0.00427
   1360.0   0.46468   0.00385
   1365.0   0.46471   0.00451
   1370.0   0.46423   0.00489
   1375.0   0.46474   0.00540
   1380.0   0.46481   0.00561
   1385.0   0.46486   0.00568
   1390.0   0.46517   0.00522
   1395.0   0.46565   0.00447
   1400.0   0.46537   0.00377
   1405.0   0.46487   0.00568
   1410.0   0.46500   0.00557
   1415.0   0.46561   0.00367
   1420.0   0.46554   0.00433
   1425.0   0.46582   0.00394
   1430.0   0.46529   0.00390
   1435.0   0.46488   0.00479
   1440.0   0.46489   0.00483
   1445.0   0.46498   0.00513
   1450.0   0.46458   0.00489
   1455.0   0.46454   0.00407
   1460.0   0.46332   0.00382
   1465.0   0.46442   0.00400
   1470.0   0.46342   0.00389
   1475.0   0.46386   0.00393
   1480.0   0.46420   0.00378
   1485.0   0.46413   0.00403
   1490.0   0.46425   0.00443
   1495.0   0.46311   0.00403
   1500.0   0.46291   0.00385
   1505.0   0.46325   0.00381
   1510.0   0.46234   0.00367
   1515.0   0.46241   0.00386
   1520.0   0.46180   0.00396
   1525.0   0.46266   0.00406
   1530.0   0.46204   0.00397
   1535.0   0.46147   0.00318
   1540.0   0.46149   0.00304
   1545.0   0.46143   0.00368
   1550.0   0.46112   0.00339
   1555.0   0.46067   0.00314
   1560.0   0.45955   0.00336
   1565.0   0.45939   0.00362
   1570.0   0.46013   0.00354
   1575.0   0.45921   0.00405
   1580.0   0.45876   0.00452
   1585.0   0.45880   0.00371
   1590.0   0.45836   0.00364
   1595.0   0.45738   0.00344
   1600.0   0.45807   0.00347
   1605.0   0.45751   0.00362
   1610.0   0.45735   0.00346
   1615.0   0.45706   0.00401
   1620.0   0.45701   0.00390
   1625.0   0.45534   0.00321
   1630.0   0.45542   0.00312
   1635.0   0.45464   0.00359
   1640.0   0.45370   0.00346
   1645.0   0.45289   0.00325
   1650.0   0.45295   0.00327
   1655.0   0.45278   0.00394
   1660.0   0.45260   0.00441
   1665.0   0.44971   0.00283
   1670.0   0.44979   0.00308
   1675.0   0.44936   0.00375
   1680.0   0.44986   0.00394
   1685.0   0.44959   0.00416
   1690.0   0.44863   0.00423
   1695.0   0.44785   0.00431
   1700.0   0.44856   0.00373
   1705.0   0.44740   0.00375
   1710.0   0.44737   0.00362
   1715.0   0.44688   0.00323
   1720.0   0.44568   0.00319
   1725.0   0.44603   0.00337
   1730.0   0.44523   0.00379
   1735.0   0.44482   0.00381
   1740.0   0.44409   0.00384
   1745.0   0.44324   0.00314
   1750.0   0.44318   0.00315
   1755.0   0.44227   0.00301
   1760.0   0.44190   0.00330
   1765.0   0.44130   0.00263
   1770.0   0.44061   0.00256
   1775.0   0.43997   0.00308
   1780.0   0.43946   0.00298
   1785.0   0.43929   0.00286
   1790.0   0.43887   0.00284
   1795.0   0.43811   0.00340
   1800.0   0.43726   0.00319
   1805.0   0.43689   0.00284
   1810.0   0.43594   0.00267
   1815.0   0.43532   0.00344
   1820.0   0.43484   0.00347
   1825.0   0.43542   0.00338
   1830.0   0.43453   0.00360
   1835.0   0.43371   0.00269
   1840.0   0.43469   0.00282
   1845.0   0.43484   0.00379
   1850.0   0.43472   0.00366
   1855.0   0.43435   0.00307
   1860.0   0.43336   0.00324
   1865.0   0.43354   0.00313
   1870.0   0.43385   0.00364
   1875.0   0.43343   0.00330
   1880.0   0.43331   0.00316
   1885.0   0.43370   0.00262
   1890.0   0.43226   0.00270
   1895.0   0.43154   0.00347
   1900.0   0.43129   0.00334
   1905.0   0.43159   0.00275
   1910.0   0.43102   0.00266
   1915.0   0.43079   0.00347
   1920.0   0.43115   0.00335
   1925.0   0.43163   0.00290
   1930.0   0.43133   0.00283
   1935.0   0.43111   0.00348
   1940.0   0.43111   0.00338
   1945.0   0.43073   0.00360
   1950.0   0.43063   0.00380
   1955.0   0.43013   0.00312
   1960.0   0.43013   0.00308
   1965.0   0.42990   0.00271
   1970.0   0.43042   0.00262
   1975.0   0.43010   0.00295
   1980.0   0.43071   0.00303
   1985.0   0.43037   0.00268
   1990.0   0.42967   0.00265
   1995.0   0.43055   0.00293
   2000.0   0.43070   0.00292
   2005.0   0.43018   0.00351
   2010.0   0.43064   0.00375
   2015.0   0.43042   0.00405
   2020.0   0.43088   0.00402
   2025.0   0.43012   0.00279
   2030.0   0.43076   0.00276
   2035.0   0.43042   0.00329
   2040.0   0.43061   0.00310
   2045.0   0.43076   0.00279
   2050.0   0.43118   0.00304
   2055.0   0.43104   0.00399
   2060.0   0.43103   0.00385
   2065.0   0.43122   0.00390
   2070.0   0.43027   0.00404
   2075.0   0.43084   0.00311
   2080.0   0.43097   0.00279
   2085.0   0.43164   0.00365
   2090.0   0.43058   0.00404
   2095.0   0.43074   0.00283
   2100.0   0.43160   0.00307
   2105.0   0.43202   0.00365
   2110.0   0.43223   0.00348
   2115.0   0.43245   0.00311
   2120.0   0.43264   0.00302
   2125.0   0.43302   0.00352
   2130.0   0.43253   0.00366
   2135.0   0.43303   0.00325
   2140.0   0.43225   0.00345
   2145.0   0.43286   0.00308
   2150.0   0.43210   0.00292
   2155.0   0.43238   0.00442
   2160.0   0.43218   0.00433
   2165.0   0.43212   0.00306
   2170.0   0.43167   0.00312
   2175.0   0.43228   0.00371
   2180.0   0.43206   0.00331
   2185.0   0.43156   0.00340
   2190.0   0.43200   0.00333
   2195.0   0.43187   0.00339
   2200.0   0.43176   0.00329
   2205.0   0.43185   0.00492
   2210.0   0.43233   0.00502
   2215.0   0.43288   0.00393
   2220.0   0.43266   0.00388
   2225.0   0.43212   0.00291
   2230.0   0.43226   0.00306
   2235.0   0.43283   0.00343
   2240.0   0.43263   0.00315
   2245.0   0.43295   0.00297
   2250.0   0.43292   0.00288
   2255.0   0.43317   0.00304
   2260.0   0.43373   0.00288
   2265.0   0.43394   0.00281
   2270.0   0.43439   0.00290
   2275.0   0.43525   0.00331
   2280.0   0.43544   0.00335
   2285.0   0.43559   0.00298
   2290.0   0.43530   0.00319
   2295.0   0.43610   0.00305
   2300.0   0.43632   0.00282
   2305.0   0.43733   0.00380
   2310.0   0.43663   0.00375
   2315.0   0.43608   0.00330
   2320.0   0.43651   0.00302
   2325.0   0.43686   0.00294
   2330.0   0.43701   0.00316
   2335.0   0.43776   0.00366
   2340.0   0.43823   0.00351
   2345.0   0.43913   0.00321
   2350.0   0.43850   0.00326
   2355.0   0.43712   0.00368
   2360.0   0.43695   0.00364
   2365.0   0.43828   0.00342
   2370.0   0.43778   0.00348
   2375.0   0.43747   0.00400
   2380.0   0.43762   0.00387
   2385.0   0.43756   0.00412
   2390.0   0.43870   0.00380
   2395.0   0.43826   0.00377
   2400.0   0.43805   0.00343
   2405.0   0.43865   0.00379
   2410.0   0.43834   0.00368
   2415.0   0.43838   0.00359
   2420.0   0.43944   0.00358
   2425.0   0.43938   0.00379
   2430.0   0.43833   0.00421
   2435.0   0.43761   0.00363
   2440.0   0.43882   0.00335
   2445.0   0.43865   0.00349
   2450.0   0.43850   0.00382
   2455.0   0.43822   0.00322
   2460.0   0.43751   0.00313
   2465.0   0.43793   0.00391
   2470.0   0.43698   0.00351
   2475.0   0.43705   0.00379
   2480.0   0.43485   0.00359
   2485.0   0.43466   0.00382
   2490.0   0.43494   0.00383
   2495.0   0.43467   0.00390
   2500.0   0.43460   0.00413
   2505.0   0.43595   0.00365
   2510.0   0.43570   0.00338
   2515.0   0.43530   0.00398
   2520.0   0.43673   0.00364
   2525.0   0.43581   0.00372
   2530.0   0.43597   0.00411
   2535.0   0.43546   0.00425
   2540.0   0.43600   0.00408
   2545.0   0.43646   0.00435
   2550.0   0.43692   0.00382



 C1TM05              .ASC                        

 TM-TJM-005                                                              
 Allende CAI Slab 6 3509-HC17                                            
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/25/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-SEP-06   Time: 15:50:07
