   461
    830.0   0.31913   0.00293
    835.0   0.31019   0.00280
    840.0   0.30153   0.00287
    845.0   0.29297   0.00294
    850.0   0.28507   0.00292
    855.0   0.27715   0.00269
    860.0   0.27062   0.00408
    865.0   0.26328   0.00382
    870.0   0.25599   0.00346
    875.0   0.25032   0.00347
    880.0   0.24398   0.00327
    885.0   0.23897   0.00325
    890.0   0.23456   0.00267
    895.0   0.22976   0.00289
    900.0   0.22700   0.00261
    905.0   0.22341   0.00261
    910.0   0.22079   0.00237
    915.0   0.21817   0.00223
    920.0   0.21639   0.00240
    925.0   0.21487   0.00223
    930.0   0.21449   0.00224
    935.0   0.21384   0.00303
    940.0   0.21387   0.00262
    945.0   0.21460   0.00256
    950.0   0.21626   0.00230
    955.0   0.21690   0.00241
    960.0   0.21905   0.00230
    965.0   0.22161   0.00262
    970.0   0.22414   0.00204
    975.0   0.22730   0.00231
    980.0   0.23188   0.00188
    985.0   0.23655   0.00272
    990.0   0.24233   0.00267
    995.0   0.24658   0.00273
   1000.0   0.25161   0.00285
   1005.0   0.25821   0.00272
   1010.0   0.26494   0.00256
   1015.0   0.27229   0.00256
   1020.0   0.27902   0.00251
   1025.0   0.28682   0.00266
   1030.0   0.29415   0.00277
   1035.0   0.30091   0.00245
   1040.0   0.30931   0.00229
   1045.0   0.31566   0.00253
   1050.0   0.32372   0.00227
   1055.0   0.33004   0.00248
   1060.0   0.33831   0.00227
   1065.0   0.34572   0.00239
   1070.0   0.35415   0.00213
   1075.0   0.36083   0.00246
   1080.0   0.36806   0.00231
   1085.0   0.37508   0.00323
   1090.0   0.38189   0.00333
   1095.0   0.38803   0.00340
   1100.0   0.39583   0.00284
   1105.0   0.40081   0.00324
   1110.0   0.40739   0.00306
   1115.0   0.41314   0.00329
   1120.0   0.41843   0.00287
   1125.0   0.42252   0.00301
   1130.0   0.42626   0.00299
   1135.0   0.42971   0.00319
   1140.0   0.43258   0.00278
   1145.0   0.43692   0.00299
   1150.0   0.43959   0.00305
   1155.0   0.44094   0.00305
   1160.0   0.44375   0.00321
   1165.0   0.44502   0.00324
   1170.0   0.44712   0.00276
   1175.0   0.44898   0.00306
   1180.0   0.45116   0.00290
   1185.0   0.45205   0.00297
   1190.0   0.45387   0.00289
   1195.0   0.45554   0.00281
   1200.0   0.45621   0.00292
   1205.0   0.45760   0.00279
   1210.0   0.45887   0.00268
   1215.0   0.46015   0.00292
   1220.0   0.46097   0.00280
   1225.0   0.46265   0.00292
   1230.0   0.46521   0.00285
   1235.0   0.46619   0.00280
   1240.0   0.46831   0.00268
   1245.0   0.46946   0.00280
   1250.0   0.47131   0.00281
   1255.0   0.47398   0.00292
   1260.0   0.47412   0.00288
   1265.0   0.47671   0.00278
   1270.0   0.47809   0.00290
   1275.0   0.47951   0.00291
   1280.0   0.48154   0.00291
   1285.0   0.48385   0.00288
   1290.0   0.48534   0.00300
   1295.0   0.48773   0.00324
   1300.0   0.48971   0.00283
   1305.0   0.49222   0.00349
   1310.0   0.49329   0.00356
   1315.0   0.49740   0.00364
   1320.0   0.49756   0.00354
   1325.0   0.49917   0.00353
   1330.0   0.50181   0.00330
   1335.0   0.50398   0.00337
   1340.0   0.50564   0.00336
   1345.0   0.50687   0.00320
   1350.0   0.50841   0.00345
   1355.0   0.51015   0.00420
   1360.0   0.51159   0.00373
   1365.0   0.51326   0.00420
   1370.0   0.51399   0.00349
   1375.0   0.51513   0.00426
   1380.0   0.51638   0.00386
   1385.0   0.51789   0.00430
   1390.0   0.51910   0.00329
   1395.0   0.52007   0.00432
   1400.0   0.52158   0.00374
   1405.0   0.52259   0.00338
   1410.0   0.52387   0.00336
   1415.0   0.52459   0.00367
   1420.0   0.52546   0.00350
   1425.0   0.52517   0.00342
   1430.0   0.52534   0.00353
   1435.0   0.52563   0.00368
   1440.0   0.52542   0.00362
   1445.0   0.52594   0.00305
   1450.0   0.52565   0.00322
   1455.0   0.52497   0.00338
   1460.0   0.52432   0.00338
   1465.0   0.52436   0.00323
   1470.0   0.52299   0.00336
   1475.0   0.52226   0.00329
   1480.0   0.52217   0.00332
   1485.0   0.52032   0.00322
   1490.0   0.51953   0.00333
   1495.0   0.51910   0.00342
   1500.0   0.51744   0.00314
   1505.0   0.51543   0.00283
   1510.0   0.51393   0.00314
   1515.0   0.51246   0.00317
   1520.0   0.50927   0.00336
   1525.0   0.50800   0.00348
   1530.0   0.50624   0.00312
   1535.0   0.50443   0.00306
   1540.0   0.50161   0.00292
   1545.0   0.50008   0.00308
   1550.0   0.49710   0.00300
   1555.0   0.49502   0.00290
   1560.0   0.49235   0.00318
   1565.0   0.49018   0.00336
   1570.0   0.48760   0.00322
   1575.0   0.48473   0.00299
   1580.0   0.48138   0.00297
   1585.0   0.47898   0.00303
   1590.0   0.47554   0.00288
   1595.0   0.47346   0.00305
   1600.0   0.46951   0.00290
   1605.0   0.46717   0.00272
   1610.0   0.46398   0.00260
   1615.0   0.46060   0.00281
   1620.0   0.45859   0.00294
   1625.0   0.45555   0.00284
   1630.0   0.45135   0.00260
   1635.0   0.44813   0.00295
   1640.0   0.44519   0.00293
   1645.0   0.44226   0.00265
   1650.0   0.43842   0.00299
   1655.0   0.43529   0.00285
   1660.0   0.43213   0.00286
   1665.0   0.42925   0.00313
   1670.0   0.42565   0.00328
   1675.0   0.42279   0.00302
   1680.0   0.41952   0.00312
   1685.0   0.41619   0.00302
   1690.0   0.41343   0.00328
   1695.0   0.41043   0.00294
   1700.0   0.40780   0.00283
   1705.0   0.40409   0.00302
   1710.0   0.40037   0.00274
   1715.0   0.39851   0.00306
   1720.0   0.39564   0.00298
   1725.0   0.39241   0.00270
   1730.0   0.38965   0.00269
   1735.0   0.38569   0.00306
   1740.0   0.38285   0.00298
   1745.0   0.38122   0.00302
   1750.0   0.37733   0.00285
   1755.0   0.37544   0.00336
   1760.0   0.37350   0.00253
   1765.0   0.36982   0.00334
   1770.0   0.36727   0.00301
   1775.0   0.36461   0.00324
   1780.0   0.36176   0.00282
   1785.0   0.36007   0.00280
   1790.0   0.35771   0.00266
   1795.0   0.35481   0.00288
   1800.0   0.35260   0.00303
   1805.0   0.35123   0.00268
   1810.0   0.34822   0.00252
   1815.0   0.34565   0.00244
   1820.0   0.34392   0.00247
   1825.0   0.34324   0.00240
   1830.0   0.34010   0.00267
   1835.0   0.33872   0.00295
   1840.0   0.33659   0.00248
   1845.0   0.33407   0.00262
   1850.0   0.33316   0.00250
   1855.0   0.33113   0.00270
   1860.0   0.32942   0.00250
   1865.0   0.32695   0.00262
   1870.0   0.32554   0.00270
   1875.0   0.32500   0.00355
   1880.0   0.32286   0.00255
   1885.0   0.31991   0.00245
   1890.0   0.31908   0.00253
   1895.0   0.31627   0.00267
   1900.0   0.31674   0.00278
   1905.0   0.31525   0.00281
   1910.0   0.31437   0.00276
   1915.0   0.31284   0.00252
   1920.0   0.31152   0.00267
   1925.0   0.31094   0.00244
   1930.0   0.30893   0.00238
   1935.0   0.30846   0.00255
   1940.0   0.30789   0.00229
   1945.0   0.30830   0.00224
   1950.0   0.30692   0.00225
   1955.0   0.30552   0.00230
   1960.0   0.30480   0.00263
   1965.0   0.30487   0.00232
   1970.0   0.30425   0.00247
   1975.0   0.30337   0.00239
   1980.0   0.30364   0.00237
   1985.0   0.30349   0.00245
   1990.0   0.30364   0.00237
   1995.0   0.30275   0.00248
   2000.0   0.30241   0.00242
   2005.0   0.30280   0.00244
   2010.0   0.30276   0.00268
   2015.0   0.30301   0.00279
   2020.0   0.30307   0.00257
   2025.0   0.30246   0.00276
   2030.0   0.30267   0.00264
   2035.0   0.30255   0.00269
   2040.0   0.30332   0.00299
   2045.0   0.30342   0.00277
   2050.0   0.30391   0.00272
   2055.0   0.30468   0.00274
   2060.0   0.30468   0.00279
   2065.0   0.30542   0.00229
   2070.0   0.30568   0.00280
   2075.0   0.30630   0.00256
   2080.0   0.30699   0.00280
   2085.0   0.30806   0.00308
   2090.0   0.30807   0.00276
   2095.0   0.30938   0.00256
   2100.0   0.31018   0.00282
   2105.0   0.31097   0.00228
   2110.0   0.31277   0.00237
   2115.0   0.31377   0.00236
   2120.0   0.31448   0.00250
   2125.0   0.31582   0.00232
   2130.0   0.31716   0.00229
   2135.0   0.31799   0.00219
   2140.0   0.31910   0.00218
   2145.0   0.32056   0.00228
   2150.0   0.32195   0.00236
   2155.0   0.32398   0.00244
   2160.0   0.32522   0.00254
   2165.0   0.32690   0.00284
   2170.0   0.32928   0.00252
   2175.0   0.33076   0.00257
   2180.0   0.33215   0.00261
   2185.0   0.33426   0.00272
   2190.0   0.33690   0.00248
   2195.0   0.33820   0.00272
   2200.0   0.33968   0.00267
   2205.0   0.34256   0.00312
   2210.0   0.34363   0.00259
   2215.0   0.34546   0.00253
   2220.0   0.34857   0.00287
   2225.0   0.34964   0.00274
   2230.0   0.35236   0.00310
   2235.0   0.35305   0.00291
   2240.0   0.35586   0.00279
   2245.0   0.35797   0.00270
   2250.0   0.35880   0.00269
   2255.0   0.36069   0.00242
   2260.0   0.36351   0.00255
   2265.0   0.36514   0.00231
   2270.0   0.36712   0.00255
   2275.0   0.36904   0.00266
   2280.0   0.37102   0.00256
   2285.0   0.37292   0.00265
   2290.0   0.37368   0.00271
   2295.0   0.37612   0.00247
   2300.0   0.37749   0.00256
   2305.0   0.37902   0.00257
   2310.0   0.38164   0.00253
   2315.0   0.38376   0.00245
   2320.0   0.38539   0.00258
   2325.0   0.38726   0.00275
   2330.0   0.38973   0.00294
   2335.0   0.39137   0.00290
   2340.0   0.39310   0.00249
   2345.0   0.39522   0.00258
   2350.0   0.39618   0.00249
   2355.0   0.39815   0.00280
   2360.0   0.40049   0.00237
   2365.0   0.40175   0.00257
   2370.0   0.40332   0.00285
   2375.0   0.40549   0.00278
   2380.0   0.40701   0.00277
   2385.0   0.40973   0.00305
   2390.0   0.41098   0.00289
   2395.0   0.41388   0.00283
   2400.0   0.41480   0.00287
   2405.0   0.41641   0.00276
   2410.0   0.41847   0.00296
   2415.0   0.42023   0.00290
   2420.0   0.42209   0.00265
   2425.0   0.42427   0.00253
   2430.0   0.42572   0.00272
   2435.0   0.42748   0.00283
   2440.0   0.42931   0.00299
   2445.0   0.43111   0.00274
   2450.0   0.43248   0.00277
   2455.0   0.43383   0.00290
   2460.0   0.43605   0.00288
   2465.0   0.43720   0.00302
   2470.0   0.43883   0.00309
   2475.0   0.44079   0.00277
   2480.0   0.44322   0.00295
   2485.0   0.44368   0.00295
   2490.0   0.44506   0.00302
   2495.0   0.44755   0.00300
   2500.0   0.44711   0.00285
   2505.0   0.44889   0.00295
   2510.0   0.45056   0.00309
   2515.0   0.45127   0.00325
   2520.0   0.45219   0.00271
   2525.0   0.45338   0.00313
   2530.0   0.45457   0.00294
   2535.0   0.45521   0.00336
   2540.0   0.45797   0.00310
   2545.0   0.45949   0.00481
   2550.0   0.46034   0.00328
   2555.0   0.46189   0.00462
   2560.0   0.46251   0.00343
   2565.0   0.46338   0.00531
   2570.0   0.46346   0.00363
   2575.0   0.46451   0.00388
   2580.0   0.46507   0.00404
   2585.0   0.46813   0.00680
   2590.0   0.46837   0.00389
   2595.0   0.47126   0.00717
   2600.0   0.47166   0.00406



 C1RM211B            .ASC                        

 RM-REM-211-B                                                            
 TIL 82403,34 (Euc) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/09/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.487488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-17   Time: 10:02:39
