   465
    790.0   0.10450   0.00085
    795.0   0.10446   0.00085
    800.0   0.10430   0.00626
    805.0   0.10438   0.00620
    810.0   0.10450   0.00561
    815.0   0.10478   0.00596
    820.0   0.10472   0.00540
    825.0   0.10482   0.00527
    830.0   0.10512   0.00500
    835.0   0.10520   0.00449
    840.0   0.10525   0.00444
    845.0   0.10546   0.00404
    850.0   0.10567   0.00379
    855.0   0.10594   0.00583
    860.0   0.10594   0.00527
    865.0   0.10619   0.00493
    870.0   0.10629   0.00424
    875.0   0.10635   0.00389
    880.0   0.10649   0.00344
    885.0   0.10658   0.00318
    890.0   0.10666   0.00260
    895.0   0.10675   0.00241
    900.0   0.10706   0.00246
    905.0   0.10735   0.00240
    910.0   0.10776   0.00225
    915.0   0.10813   0.00385
    920.0   0.10843   0.00367
    925.0   0.10875   0.00341
    930.0   0.10907   0.00312
    935.0   0.10926   0.00331
    940.0   0.10933   0.00289
    945.0   0.10962   0.00284
    950.0   0.10970   0.00255
    955.0   0.10966   0.00229
    960.0   0.10963   0.00237
    965.0   0.10971   0.00210
    970.0   0.10961   0.00213
    975.0   0.10963   0.00314
    980.0   0.10959   0.00304
    985.0   0.10964   0.00302
    990.0   0.10959   0.00268
    995.0   0.10962   0.00285
   1000.0   0.10963   0.00264
   1005.0   0.10972   0.00248
   1010.0   0.10981   0.00226
   1015.0   0.11000   0.00230
   1020.0   0.10996   0.00243
   1025.0   0.11012   0.00219
   1030.0   0.11023   0.00217
   1035.0   0.11028   0.00220
   1040.0   0.11025   0.00233
   1045.0   0.11033   0.00209
   1050.0   0.11031   0.00200
   1055.0   0.11030   0.00202
   1060.0   0.11032   0.00206
   1065.0   0.11041   0.00214
   1070.0   0.11043   0.00172
   1075.0   0.11063   0.00187
   1080.0   0.11070   0.00178
   1085.0   0.11095   0.00187
   1090.0   0.11090   0.00178
   1095.0   0.11086   0.00170
   1100.0   0.11092   0.00179
   1105.0   0.11098   0.00216
   1110.0   0.11096   0.00202
   1115.0   0.11096   0.00210
   1120.0   0.11109   0.00213
   1125.0   0.11119   0.00199
   1130.0   0.11133   0.00195
   1135.0   0.11173   0.00191
   1140.0   0.11190   0.00189
   1145.0   0.11175   0.00171
   1150.0   0.11183   0.00197
   1155.0   0.11201   0.00186
   1160.0   0.11200   0.00181
   1165.0   0.11200   0.00182
   1170.0   0.11209   0.00172
   1175.0   0.11215   0.00170
   1180.0   0.11225   0.00177
   1185.0   0.11243   0.00171
   1190.0   0.11248   0.00181
   1195.0   0.11276   0.00167
   1200.0   0.11264   0.00165
   1205.0   0.11252   0.00152
   1210.0   0.11260   0.00165
   1215.0   0.11283   0.00167
   1220.0   0.11299   0.00154
   1225.0   0.11335   0.00168
   1230.0   0.11330   0.00150
   1235.0   0.11322   0.00165
   1240.0   0.11338   0.00157
   1245.0   0.11370   0.00163
   1250.0   0.11370   0.00146
   1255.0   0.11336   0.00143
   1260.0   0.11336   0.00142
   1265.0   0.11345   0.00153
   1270.0   0.11355   0.00141
   1275.0   0.11359   0.00136
   1280.0   0.11378   0.00139
   1285.0   0.11385   0.00277
   1290.0   0.11392   0.00262
   1295.0   0.11399   0.00250
   1300.0   0.11406   0.00259
   1305.0   0.11411   0.00255
   1310.0   0.11426   0.00242
   1315.0   0.11415   0.00249
   1320.0   0.11432   0.00258
   1325.0   0.11429   0.00235
   1330.0   0.11444   0.00235
   1335.0   0.11441   0.00232
   1340.0   0.11451   0.00220
   1345.0   0.11443   0.00231
   1350.0   0.11456   0.00238
   1355.0   0.11449   0.00244
   1360.0   0.11464   0.00257
   1365.0   0.11467   0.00255
   1370.0   0.11474   0.00241
   1375.0   0.11459   0.00232
   1380.0   0.11482   0.00252
   1385.0   0.11479   0.00246
   1390.0   0.11500   0.00245
   1395.0   0.11548   0.00231
   1400.0   0.11538   0.00223
   1405.0   0.11533   0.00224
   1410.0   0.11528   0.00232
   1415.0   0.11529   0.00238
   1420.0   0.11522   0.00203
   1425.0   0.11534   0.00226
   1430.0   0.11543   0.00202
   1435.0   0.11560   0.00214
   1440.0   0.11558   0.00184
   1445.0   0.11568   0.00199
   1450.0   0.11571   0.00201
   1455.0   0.11587   0.00201
   1460.0   0.11595   0.00203
   1465.0   0.11617   0.00187
   1470.0   0.11609   0.00182
   1475.0   0.11602   0.00170
   1480.0   0.11614   0.00192
   1485.0   0.11604   0.00176
   1490.0   0.11634   0.00186
   1495.0   0.11636   0.00190
   1500.0   0.11648   0.00177
   1505.0   0.11649   0.00188
   1510.0   0.11654   0.00176
   1515.0   0.11664   0.00174
   1520.0   0.11674   0.00193
   1525.0   0.11700   0.00179
   1530.0   0.11698   0.00186
   1535.0   0.11699   0.00205
   1540.0   0.11702   0.00186
   1545.0   0.11703   0.00167
   1550.0   0.11718   0.00177
   1555.0   0.11703   0.00181
   1560.0   0.11715   0.00179
   1565.0   0.11703   0.00189
   1570.0   0.11713   0.00176
   1575.0   0.11718   0.00180
   1580.0   0.11740   0.00185
   1585.0   0.11742   0.00182
   1590.0   0.11726   0.00177
   1595.0   0.11735   0.00181
   1600.0   0.11738   0.00183
   1605.0   0.11750   0.00195
   1610.0   0.11759   0.00185
   1615.0   0.11787   0.00184
   1620.0   0.11778   0.00191
   1625.0   0.11782   0.00192
   1630.0   0.11800   0.00190
   1635.0   0.11815   0.00203
   1640.0   0.11804   0.00188
   1645.0   0.11816   0.00192
   1650.0   0.11783   0.00180
   1655.0   0.11821   0.00168
   1660.0   0.11832   0.00164
   1665.0   0.11827   0.00169
   1670.0   0.11846   0.00165
   1675.0   0.11855   0.00167
   1680.0   0.11855   0.00164
   1685.0   0.11845   0.00175
   1690.0   0.11861   0.00160
   1695.0   0.11853   0.00173
   1700.0   0.11879   0.00168
   1705.0   0.11870   0.00170
   1710.0   0.11858   0.00170
   1715.0   0.11873   0.00164
   1720.0   0.11868   0.00157
   1725.0   0.11895   0.00165
   1730.0   0.11894   0.00169
   1735.0   0.11904   0.00157
   1740.0   0.11907   0.00170
   1745.0   0.11914   0.00151
   1750.0   0.11920   0.00158
   1755.0   0.11943   0.00155
   1760.0   0.11957   0.00165
   1765.0   0.11914   0.00161
   1770.0   0.11936   0.00165
   1775.0   0.11930   0.00166
   1780.0   0.11935   0.00171
   1785.0   0.11955   0.00168
   1790.0   0.11985   0.00164
   1795.0   0.11984   0.00164
   1800.0   0.11962   0.00171
   1805.0   0.11975   0.00174
   1810.0   0.11973   0.00170
   1815.0   0.11993   0.00185
   1820.0   0.11979   0.00184
   1825.0   0.11982   0.00187
   1830.0   0.11981   0.00204
   1835.0   0.11988   0.00190
   1840.0   0.11994   0.00189
   1845.0   0.12025   0.00191
   1850.0   0.12013   0.00197
   1855.0   0.12023   0.00187
   1860.0   0.12022   0.00183
   1865.0   0.12019   0.00199
   1870.0   0.12008   0.00214
   1875.0   0.12011   0.00219
   1880.0   0.12006   0.00184
   1885.0   0.12006   0.00185
   1890.0   0.12024   0.00201
   1895.0   0.12029   0.00197
   1900.0   0.12033   0.00191
   1905.0   0.12030   0.00190
   1910.0   0.12008   0.00181
   1915.0   0.12014   0.00202
   1920.0   0.12042   0.00200
   1925.0   0.11998   0.00194
   1930.0   0.12033   0.00193
   1935.0   0.12034   0.00190
   1940.0   0.12066   0.00174
   1945.0   0.12064   0.00185
   1950.0   0.12030   0.00177
   1955.0   0.12025   0.00212
   1960.0   0.12000   0.00197
   1965.0   0.12039   0.00183
   1970.0   0.12040   0.00187
   1975.0   0.12056   0.00183
   1980.0   0.12036   0.00186
   1985.0   0.12065   0.00193
   1990.0   0.12052   0.00185
   1995.0   0.12081   0.00174
   2000.0   0.12064   0.00189
   2005.0   0.12065   0.00204
   2010.0   0.12078   0.00181
   2015.0   0.12093   0.00194
   2020.0   0.12114   0.00190
   2025.0   0.12093   0.00196
   2030.0   0.12107   0.00202
   2035.0   0.12121   0.00187
   2040.0   0.12089   0.00211
   2045.0   0.12113   0.00199
   2050.0   0.12123   0.00197
   2055.0   0.12137   0.00197
   2060.0   0.12140   0.00202
   2065.0   0.12166   0.00197
   2070.0   0.12152   0.00189
   2075.0   0.12174   0.00205
   2080.0   0.12165   0.00193
   2085.0   0.12161   0.00203
   2090.0   0.12169   0.00196
   2095.0   0.12173   0.00201
   2100.0   0.12192   0.00214
   2105.0   0.12206   0.00207
   2110.0   0.12182   0.00208
   2115.0   0.12177   0.00212
   2120.0   0.12164   0.00216
   2125.0   0.12175   0.00204
   2130.0   0.12177   0.00215
   2135.0   0.12178   0.00234
   2140.0   0.12174   0.00223
   2145.0   0.12184   0.00223
   2150.0   0.12182   0.00227
   2155.0   0.12206   0.00232
   2160.0   0.12202   0.00223
   2165.0   0.12162   0.00227
   2170.0   0.12202   0.00232
   2175.0   0.12224   0.00242
   2180.0   0.12223   0.00264
   2185.0   0.12233   0.00233
   2190.0   0.12254   0.00255
   2195.0   0.12261   0.00287
   2200.0   0.12244   0.00282
   2205.0   0.12253   0.00299
   2210.0   0.12255   0.00296
   2215.0   0.12265   0.00306
   2220.0   0.12271   0.00312
   2225.0   0.12269   0.00315
   2230.0   0.12279   0.00314
   2235.0   0.12258   0.00300
   2240.0   0.12269   0.00300
   2245.0   0.12277   0.00306
   2250.0   0.12277   0.00291
   2255.0   0.12281   0.00299
   2260.0   0.12296   0.00305
   2265.0   0.12290   0.00302
   2270.0   0.12305   0.00312
   2275.0   0.12314   0.00279
   2280.0   0.12308   0.00287
   2285.0   0.12312   0.00274
   2290.0   0.12281   0.00283
   2295.0   0.12269   0.00304
   2300.0   0.12274   0.00297
   2305.0   0.12252   0.00289
   2310.0   0.12271   0.00308
   2315.0   0.12282   0.00306
   2320.0   0.12285   0.00295
   2325.0   0.12287   0.00283
   2330.0   0.12305   0.00282
   2335.0   0.12284   0.00283
   2340.0   0.12309   0.00281
   2345.0   0.12332   0.00289
   2350.0   0.12308   0.00301
   2355.0   0.12308   0.00303
   2360.0   0.12313   0.00296
   2365.0   0.12306   0.00289
   2370.0   0.12307   0.00301
   2375.0   0.12293   0.00301
   2380.0   0.12260   0.00289
   2385.0   0.12282   0.00278
   2390.0   0.12266   0.00292
   2395.0   0.12274   0.00288
   2400.0   0.12292   0.00273
   2405.0   0.12266   0.00307
   2410.0   0.12274   0.00299
   2415.0   0.12252   0.00314
   2420.0   0.12284   0.00292
   2425.0   0.12267   0.00292
   2430.0   0.12272   0.00284
   2435.0   0.12266   0.00296
   2440.0   0.12264   0.00288
   2445.0   0.12258   0.00317
   2450.0   0.12263   0.00306
   2455.0   0.12268   0.00186
   2460.0   0.12268   0.00190
   2465.0   0.12262   0.00180
   2470.0   0.12245   0.00188
   2475.0   0.12249   0.00180
   2480.0   0.12291   0.00208
   2485.0   0.12248   0.00209
   2490.0   0.12235   0.00204
   2495.0   0.12254   0.00212
   2500.0   0.12200   0.00212
   2505.0   0.12177   0.00222
   2510.0   0.12216   0.00230
   2515.0   0.12228   0.00213
   2520.0   0.12185   0.00229
   2525.0   0.12234   0.00231
   2530.0   0.12246   0.00267
   2535.0   0.12262   0.00271
   2540.0   0.12264   0.00260
   2545.0   0.12236   0.00304
   2550.0   0.12282   0.00301
   2555.0   0.12256   0.00192
   2560.0   0.12270   0.00224
   2565.0   0.12270   0.00250
   2570.0   0.12301   0.00251
   2575.0   0.12262   0.00257
   2580.0   0.12297   0.00269
   2585.0   0.12276   0.00333
   2590.0   0.12283   0.00309
   2595.0   0.12279   0.00408
   2600.0   0.12288   0.00264



 C1MT123B            .ASC                        

 MT-PFV-123-B                                                            
 LEW88180,27 (EH5) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite comparison          
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/10/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.258067e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-NOV-10   Time: 15:16:21
