   461
   1465.0   0.15112   0.00208
   1470.0   0.15070   0.00182
   1475.0   0.15140   0.00185
   1480.0   0.15192   0.00193
   1485.0   0.15177   0.00186
   1490.0   0.15155   0.00197
   1495.0   0.15166   0.00180
   1500.0   0.15190   0.00186
   1505.0   0.15208   0.00190
   1510.0   0.15220   0.00194
   1515.0   0.15216   0.00174
   1520.0   0.15228   0.00191
   1525.0   0.15234   0.00179
   1530.0   0.15229   0.00183
   1535.0   0.15242   0.00175
   1540.0   0.15247   0.00163
   1545.0   0.15254   0.00182
   1550.0   0.15257   0.00171
   1555.0   0.15279   0.00166
   1560.0   0.15285   0.00176
   1565.0   0.15334   0.00180
   1570.0   0.15316   0.00188
   1575.0   0.15285   0.00181
   1580.0   0.15295   0.00173
   1585.0   0.15297   0.00173
   1590.0   0.15336   0.00189
   1595.0   0.15294   0.00181
   1600.0   0.15317   0.00179
   1605.0   0.15345   0.00172
   1610.0   0.15301   0.00173
   1615.0   0.15362   0.00187
   1620.0   0.15325   0.00180
   1625.0   0.15320   0.00195
   1630.0   0.15307   0.00186
   1635.0   0.15303   0.00173
   1640.0   0.15301   0.00191
   1645.0   0.15295   0.00178
   1650.0   0.15335   0.00172
   1655.0   0.15305   0.00172
   1660.0   0.15307   0.00168
   1665.0   0.15321   0.00165
   1670.0   0.15306   0.00167
   1675.0   0.15277   0.00168
   1680.0   0.15307   0.00165
   1685.0   0.15325   0.00166
   1690.0   0.15291   0.00155
   1695.0   0.15280   0.00167
   1700.0   0.15293   0.00166
   1705.0   0.15295   0.00153
   1710.0   0.15258   0.00141
   1715.0   0.15283   0.00135
   1720.0   0.15306   0.00150
   1725.0   0.15318   0.00135
   1730.0   0.15293   0.00134
   1735.0   0.15257   0.00118
   1740.0   0.15272   0.00145
   1745.0   0.15255   0.00138
   1750.0   0.15264   0.00128
   1755.0   0.15209   0.00134
   1760.0   0.15234   0.00124
   1765.0   0.15210   0.00149
   1770.0   0.15264   0.00140
   1775.0   0.15242   0.00138
   1780.0   0.15242   0.00132
   1785.0   0.15270   0.00145
   1790.0   0.15275   0.00145
   1795.0   0.15234   0.00136
   1800.0   0.15233   0.00132
   1805.0   0.15274   0.00146
   1810.0   0.15241   0.00142
   1815.0   0.15231   0.00150
   1820.0   0.15234   0.00150
   1825.0   0.15219   0.00154
   1830.0   0.15203   0.00155
   1835.0   0.15215   0.00174
   1840.0   0.15210   0.00183
   1845.0   0.15220   0.00168
   1850.0   0.15209   0.00162
   1855.0   0.15230   0.00150
   1860.0   0.15231   0.00152
   1865.0   0.15224   0.00162
   1870.0   0.15214   0.00191
   1875.0   0.15215   0.00184
   1880.0   0.15196   0.00155
   1885.0   0.15189   0.00174
   1890.0   0.15191   0.00160
   1895.0   0.15180   0.00172
   1900.0   0.15179   0.00180
   1905.0   0.15170   0.00189
   1910.0   0.15171   0.00177
   1915.0   0.15153   0.00169
   1920.0   0.15174   0.00179
   1925.0   0.15176   0.00167
   1930.0   0.15203   0.00166
   1935.0   0.15185   0.00166
   1940.0   0.15171   0.00158
   1945.0   0.15219   0.00170
   1950.0   0.15147   0.00155
   1955.0   0.15164   0.00160
   1960.0   0.15161   0.00149
   1965.0   0.15195   0.00161
   1970.0   0.15197   0.00156
   1975.0   0.15195   0.00157
   1980.0   0.15180   0.00159
   1985.0   0.15197   0.00172
   1990.0   0.15228   0.00180
   1995.0   0.15220   0.00159
   2000.0   0.15249   0.00171
   2005.0   0.15287   0.00156
   2010.0   0.15291   0.00148
   2015.0   0.15290   0.00179
   2020.0   0.15291   0.00180
   2025.0   0.15320   0.00157
   2030.0   0.15279   0.00171
   2035.0   0.15301   0.00170
   2040.0   0.15276   0.00173
   2045.0   0.15298   0.00157
   2050.0   0.15322   0.00152
   2055.0   0.15327   0.00158
   2060.0   0.15311   0.00173
   2065.0   0.15350   0.00160
   2070.0   0.15336   0.00196
   2075.0   0.15374   0.00174
   2080.0   0.15388   0.00178
   2085.0   0.15359   0.00183
   2090.0   0.15387   0.00175
   2095.0   0.15388   0.00162
   2100.0   0.15371   0.00184
   2105.0   0.15396   0.00112
   2110.0   0.15427   0.00115
   2115.0   0.15406   0.00118
   2120.0   0.15438   0.00117
   2125.0   0.15427   0.00126
   2130.0   0.15435   0.00121
   2135.0   0.15437   0.00117
   2140.0   0.15427   0.00117
   2145.0   0.15457   0.00118
   2150.0   0.15454   0.00116
   2155.0   0.15467   0.00118
   2160.0   0.15460   0.00132
   2165.0   0.15481   0.00126
   2170.0   0.15536   0.00120
   2175.0   0.15555   0.00136
   2180.0   0.15514   0.00119
   2185.0   0.15546   0.00119
   2190.0   0.15556   0.00118
   2195.0   0.15603   0.00150
   2200.0   0.15566   0.00132
   2205.0   0.15577   0.00148
   2210.0   0.15585   0.00170
   2215.0   0.15584   0.00153
   2220.0   0.15577   0.00152
   2225.0   0.15596   0.00154
   2230.0   0.15564   0.00133
   2235.0   0.15578   0.00151
   2240.0   0.15601   0.00154
   2245.0   0.15636   0.00152
   2250.0   0.15654   0.00151
   2255.0   0.15621   0.00150
   2260.0   0.15649   0.00141
   2265.0   0.15660   0.00149
   2270.0   0.15647   0.00145
   2275.0   0.15643   0.00151
   2280.0   0.15663   0.00149
   2285.0   0.15689   0.00143
   2290.0   0.15630   0.00140
   2295.0   0.15703   0.00148
   2300.0   0.15636   0.00143
   2305.0   0.15678   0.00143
   2310.0   0.15679   0.00144
   2315.0   0.15693   0.00137
   2320.0   0.15679   0.00161
   2325.0   0.15712   0.00165
   2330.0   0.15683   0.00164
   2335.0   0.15709   0.00152
   2340.0   0.15698   0.00145
   2345.0   0.15669   0.00146
   2350.0   0.15706   0.00158
   2355.0   0.15675   0.00157
   2360.0   0.15670   0.00157
   2365.0   0.15709   0.00158
   2370.0   0.15674   0.00176
   2375.0   0.15699   0.00153
   2380.0   0.15671   0.00152
   2385.0   0.15733   0.00175
   2390.0   0.15749   0.00160
   2395.0   0.15703   0.00150
   2400.0   0.15734   0.00165
   2405.0   0.15745   0.00157
   2410.0   0.15761   0.00175
   2415.0   0.15758   0.00158
   2420.0   0.15778   0.00158
   2425.0   0.15775   0.00173
   2430.0   0.15764   0.00152
   2435.0   0.15793   0.00165
   2440.0   0.15798   0.00165
   2445.0   0.15800   0.00176
   2450.0   0.15818   0.00169
   2455.0   0.15822   0.00183
   2460.0   0.15797   0.00174
   2465.0   0.15773   0.00175
   2470.0   0.15762   0.00170
   2475.0   0.15764   0.00172
   2480.0   0.15815   0.00177
   2485.0   0.15770   0.00189
   2490.0   0.15754   0.00180
   2495.0   0.15782   0.00198
   2500.0   0.15712   0.00207
   2505.0   0.15679   0.00149
   2510.0   0.15730   0.00142
   2515.0   0.15697   0.00158
   2520.0   0.15696   0.00153
   2525.0   0.15739   0.00165
   2530.0   0.15762   0.00184
   2535.0   0.15739   0.00224
   2540.0   0.15803   0.00186
   2545.0   0.15788   0.00272
   2550.0   0.15746   0.00230
   2555.0   0.15766   0.00129
   2560.0   0.15782   0.00197
   2565.0   0.15777   0.00219
   2570.0   0.15795   0.00201
   2575.0   0.15779   0.00261
   2580.0   0.15808   0.00233
   2585.0   0.15757   0.00391
   2590.0   0.15793   0.00251
   2595.0   0.15772   0.00485
   2600.0   0.15907   0.00260



 C1MT179A            .ASC                        

 MT-PFV-179-A                                                            
 EET90161,20 (L3.0) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/13/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.513306e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-MAR-12   Time: 09:48:42
