   224
   1040.0   0.01670   0.00189
   1050.0   0.01674   0.00200
   1060.0   0.01678   0.00180
   1070.0   0.01675   0.00182
   1080.0   0.01677   0.00180
   1090.0   0.01673   0.00181
   1100.0   0.01677   0.00169
   1110.0   0.01686   0.00172
   1120.0   0.01683   0.00162
   1130.0   0.01685   0.00165
   1140.0   0.01686   0.00162
   1150.0   0.01686   0.00160
   1160.0   0.01684   0.00144
   1170.0   0.01690   0.00152
   1180.0   0.01690   0.00142
   1190.0   0.01696   0.00139
   1200.0   0.01697   0.00134
   1210.0   0.01700   0.00138
   1220.0   0.01703   0.00123
   1230.0   0.01700   0.00121
   1240.0   0.01698   0.00122
   1250.0   0.01697   0.00124
   1260.0   0.01700   0.00120
   1270.0   0.01702   0.00115
   1280.0   0.01707   0.00108
   1290.0   0.01707   0.00114
   1300.0   0.01704   0.00116
   1310.0   0.01704   0.00116
   1320.0   0.01705   0.00112
   1330.0   0.01703   0.00113
   1340.0   0.01710   0.00107
   1350.0   0.01717   0.00111
   1360.0   0.01717   0.00118
   1370.0   0.01718   0.00111
   1380.0   0.01722   0.00126
   1390.0   0.01722   0.00116
   1400.0   0.01719   0.00110
   1410.0   0.01722   0.00163
   1420.0   0.01725   0.00148
   1430.0   0.01729   0.00152
   1440.0   0.01730   0.00137
   1450.0   0.01726   0.00140
   1460.0   0.01729   0.00134
   1470.0   0.01728   0.00138
   1480.0   0.01723   0.00133
   1490.0   0.01725   0.00132
   1500.0   0.01732   0.00140
   1510.0   0.01732   0.00135
   1520.0   0.01736   0.00131
   1530.0   0.01738   0.00142
   1540.0   0.01740   0.00131
   1550.0   0.01743   0.00133
   1560.0   0.01744   0.00137
   1570.0   0.01742   0.00137
   1580.0   0.01747   0.00136
   1590.0   0.01753   0.00142
   1600.0   0.01752   0.00133
   1610.0   0.01756   0.00140
   1620.0   0.01762   0.00135
   1630.0   0.01765   0.00131
   1640.0   0.01767   0.00140
   1650.0   0.01772   0.00147
   1660.0   0.01776   0.00143
   1670.0   0.01778   0.00147
   1680.0   0.01779   0.00159
   1690.0   0.01777   0.00152
   1700.0   0.01779   0.00152
   1710.0   0.01782   0.00158
   1720.0   0.01783   0.00145
   1730.0   0.01783   0.00158
   1740.0   0.01783   0.00157
   1750.0   0.01784   0.00149
   1760.0   0.01782   0.00156
   1770.0   0.01786   0.00157
   1780.0   0.01785   0.00163
   1790.0   0.01791   0.00166
   1800.0   0.01793   0.00178
   1810.0   0.01797   0.00160
   1820.0   0.01804   0.00174
   1830.0   0.01814   0.00187
   1840.0   0.01810   0.00194
   1850.0   0.01815   0.00198
   1860.0   0.01810   0.00187
   1870.0   0.01815   0.00217
   1880.0   0.01822   0.00181
   1890.0   0.01817   0.00183
   1900.0   0.01817   0.00195
   1910.0   0.01818   0.00192
   1920.0   0.01830   0.00204
   1930.0   0.01829   0.00183
   1940.0   0.01834   0.00180
   1950.0   0.01833   0.00189
   1960.0   0.01836   0.00184
   1970.0   0.01835   0.00191
   1980.0   0.01845   0.00192
   1990.0   0.01845   0.00194
   2000.0   0.01847   0.00193
   2010.0   0.01850   0.00192
   2020.0   0.01853   0.00192
   2030.0   0.01850   0.00199
   2040.0   0.01851   0.00202
   2050.0   0.01849   0.00190
   2060.0   0.01852   0.00197
   2070.0   0.01851   0.00194
   2080.0   0.01852   0.00207
   2090.0   0.01851   0.00207
   2100.0   0.01855   0.00207
   2110.0   0.01851   0.00119
   2120.0   0.01847   0.00124
   2130.0   0.01841   0.00124
   2140.0   0.01839   0.00130
   2150.0   0.01843   0.00137
   2160.0   0.01844   0.00134
   2170.0   0.01848   0.00134
   2180.0   0.01854   0.00138
   2190.0   0.01862   0.00144
   2200.0   0.01857   0.00157
   2210.0   0.01859   0.00191
   2220.0   0.01860   0.00184
   2230.0   0.01858   0.00186
   2240.0   0.01856   0.00197
   2250.0   0.01857   0.00215
   2260.0   0.01862   0.00120
   2270.0   0.01861   0.00124
   2280.0   0.01861   0.00149
   2290.0   0.01866   0.00154
   2300.0   0.01865   0.00159
   2310.0   0.01868   0.00154
   2320.0   0.01872   0.00160
   2330.0   0.01874   0.00168
   2340.0   0.01868   0.00178
   2350.0   0.01865   0.00176
   2360.0   0.01864   0.00142
   2370.0   0.01865   0.00135
   2380.0   0.01864   0.00127
   2390.0   0.01862   0.00126
   2400.0   0.01865   0.00131
   2410.0   0.01861   0.00128
   2420.0   0.01859   0.00127
   2430.0   0.01855   0.00136
   2440.0   0.01858   0.00149
   2450.0   0.01857   0.00159
   2460.0   0.01856   0.00164
   2470.0   0.01858   0.00194
   2480.0   0.01865   0.00226
   2490.0   0.01857   0.00152
   2500.0   0.01860   0.00159
   2510.0   0.01862   0.00170
   2520.0   0.01864   0.00193
   2530.0   0.01860   0.00220
   2540.0   0.01850   0.00255
   2550.0   0.01860   0.00280



 C1HK22              .ASC                        

 HK-REM-022                                                              
 Orgueil (CI1) IOM bulk                                                  
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/18/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.480876e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-NOV-16   Time: 17:17:52
