   224
   1640.0   0.33590   0.00872
   1650.0   0.33789   0.00804
   1660.0   0.34121   0.00916
   1670.0   0.34298   0.00877
   1680.0   0.34392   0.00915
   1690.0   0.34621   0.00979
   1700.0   0.34752   0.00796
   1710.0   0.35104   0.00892
   1720.0   0.35267   0.00906
   1730.0   0.35473   0.00975
   1740.0   0.35680   0.00885
   1750.0   0.35685   0.00967
   1760.0   0.35877   0.01000
   1770.0   0.35884   0.00973
   1780.0   0.36147   0.00960
   1790.0   0.36245   0.00995
   1800.0   0.36282   0.01055
   1810.0   0.36486   0.01071
   1820.0   0.36411   0.01035
   1830.0   0.36652   0.01029
   1840.0   0.36731   0.01053
   1850.0   0.36789   0.01000
   1860.0   0.37022   0.01064
   1870.0   0.37127   0.01005
   1880.0   0.37105   0.00965
   1890.0   0.37162   0.01040
   1900.0   0.37352   0.01032
   1910.0   0.37286   0.01110
   1920.0   0.37343   0.01121
   1930.0   0.37515   0.01074
   1940.0   0.37544   0.01028
   1950.0   0.37789   0.01028
   1960.0   0.37664   0.01031
   1970.0   0.37705   0.01053
   1980.0   0.37772   0.01041
   1990.0   0.37640   0.00920
   2000.0   0.37645   0.00928
   2010.0   0.37810   0.01002
   2020.0   0.37743   0.01034
   2030.0   0.37771   0.01068
   2040.0   0.37846   0.01029
   2050.0   0.37836   0.01103
   2060.0   0.37827   0.01086
   2070.0   0.37834   0.01042
   2080.0   0.37882   0.01071
   2090.0   0.37651   0.01103
   2100.0   0.37832   0.01146
   2110.0   0.37711   0.01065
   2120.0   0.37771   0.01104
   2130.0   0.37718   0.01159
   2140.0   0.37868   0.01179
   2150.0   0.37760   0.01137
   2160.0   0.37648   0.01102
   2170.0   0.37771   0.01102
   2180.0   0.37826   0.01060
   2190.0   0.37810   0.00989
   2200.0   0.37824   0.01094
   2210.0   0.37866   0.01083
   2220.0   0.37841   0.01123
   2230.0   0.37972   0.00982
   2240.0   0.37901   0.01077
   2250.0   0.38094   0.01081
   2260.0   0.38206   0.01096
   2270.0   0.38047   0.01143
   2280.0   0.38235   0.01163
   2290.0   0.38078   0.01153
   2300.0   0.38281   0.01093
   2310.0   0.38352   0.01008
   2320.0   0.38337   0.01177
   2330.0   0.38208   0.01122
   2340.0   0.38334   0.01126
   2350.0   0.38237   0.01065
   2360.0   0.38143   0.01125
   2370.0   0.38324   0.01167
   2380.0   0.38351   0.01198
   2390.0   0.38455   0.01222
   2400.0   0.38332   0.01165
   2410.0   0.38508   0.01163
   2420.0   0.38492   0.01325
   2430.0   0.38507   0.01126
   2440.0   0.38692   0.01094
   2450.0   0.38572   0.01135
   2460.0   0.38548   0.01124
   2470.0   0.38419   0.01203
   2480.0   0.38654   0.01081
   2490.0   0.38762   0.01087
   2500.0   0.38687   0.01220
   2510.0   0.38728   0.01117
   2520.0   0.38726   0.01197
   2530.0   0.38683   0.01083
   2540.0   0.38732   0.01157
   2550.0   0.38315   0.01179



 C1TB57      .ASC                        

 TB-TJM-057                                                              
 Sahara 99555 angrite <125 um                                            
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/13/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-OCT-00   Time: 17:53:45
