      2837
   2153.39   .067940
   2154.28   .067899
   2155.18   .067624
   2156.08   .067690
   2156.97   .067707
   2157.87   .067696
   2158.77   .067485
   2159.67   .067384
   2160.57   .067565
   2161.47   .067585
   2162.37   .067559
   2163.27   .067546
   2164.18   .067620
   2165.08   .067530
   2165.98   .067578
   2166.89   .067655
   2167.79   .067589
   2168.70   .067461
   2169.61   .067266
   2170.52   .067341
   2171.43   .067629
   2172.34   .067770
   2173.25   .067779
   2174.16   .067690
   2175.07   .067866
   2175.98   .067988
   2176.90   .067890
   2177.81   .067912
   2178.73   .067873
   2179.64   .067642
   2180.56   .067430
   2181.48   .067509
   2182.39   .067716
   2183.31   .067762
   2184.23   .067524
   2185.15   .067345
   2186.08   .067447
   2187.00   .067762
   2187.92   .067910
   2188.84   .067836
   2189.77   .067687
   2190.69   .067668
   2191.62   .067690
   2192.55   .067583
   2193.47   .067546
   2194.40   .067681
   2195.33   .067753
   2196.26   .067770
   2197.19   .067677
   2198.12   .067476
   2199.06   .067317
   2199.99   .067336
   2200.92   .067561
   2201.86   .067698
   2202.79   .067709
   2203.73   .067716
   2204.67   .067598
   2205.60   .067729
   2206.54   .067954
   2207.48   .067853
   2208.42   .067733
   2209.36   .067855
   2210.31   .067875
   2211.25   .067622
   2212.19   .067378
   2213.14   .067471
   2214.08   .067485
   2215.03   .067275
   2215.97   .067225
   2216.92   .067402
   2217.87   .067567
   2218.82   .067563
   2219.77   .067491
   2220.72   .067452
   2221.67   .067650
   2222.62   .067766
   2223.58   .067862
   2224.53   .067997
   2225.49   .068119
   2226.44   .068141
   2227.40   .067849
   2228.35   .067602
   2229.31   .067428
   2230.27   .067574
   2231.23   .067888
   2232.19   .067951
   2233.15   .067958
   2234.12   .067999
   2235.08   .067899
   2236.04   .067698
   2237.01   .067659
   2237.97   .067583
   2238.94   .067622
   2239.91   .067766
   2240.87   .067775
   2241.84   .067744
   2242.81   .067818
   2243.78   .067982
   2244.76   .067825
   2245.73   .067744
   2246.70   .067842
   2247.67   .067943
   2248.65   .067938
   2249.63   .067615
   2250.60   .067461
   2251.58   .067740
   2252.56   .067875
   2253.54   .067982
   2254.52   .067997
   2255.50   .067727
   2256.48   .067428
   2257.46   .067574
   2258.44   .067855
   2259.43   .068017
   2260.41   .068137
   2261.40   .068163
   2262.39   .068080
   2263.37   .068073
   2264.36   .067964
   2265.35   .067838
   2266.34   .067860
   2267.33   .067925
   2268.32   .067812
   2269.32   .067812
   2270.31   .067895
   2271.31   .067768
   2272.30   .067855
   2273.30   .068082
   2274.29   .067986
   2275.29   .067958
   2276.29   .068104
   2277.29   .068250
   2278.29   .067923
   2279.29   .067757
   2280.30   .067890
   2281.30   .067768
   2282.30   .067834
   2283.31   .067980
   2284.31   .067984
   2285.32   .068073
   2286.33   .068128
   2287.34   .067971
   2288.35   .067984
   2289.36   .068043
   2290.37   .067903
   2291.38   .067943
   2292.39   .068030
   2293.41   .068021
   2294.42   .068010
   2295.44   .067914
   2296.46   .067984
   2297.47   .067960
   2298.49   .067986
   2299.51   .068017
   2300.53   .068104
   2301.55   .068180
   2302.57   .068139
   2303.60   .068108
   2304.62   .068058
   2305.65   .068015
   2306.67   .067993
   2307.70   .068006
   2308.73   .068108
   2309.76   .068239
   2310.78   .068106
   2311.82   .068156
   2312.85   .068067
   2313.88   .067912
   2314.91   .068019
   2315.95   .068148
   2316.98   .068261
   2318.02   .068209
   2319.05   .068097
   2320.09   .068124
   2321.13   .068209
   2322.17   .068211
   2323.21   .068102
   2324.25   .068152
   2325.29   .068104
   2326.34   .068084
   2327.38   .068156
   2328.43   .068163
   2329.47   .068279
   2330.52   .068300
   2331.57   .068204
   2332.62   .068130
   2333.67   .068224
   2334.72   .068302
   2335.77   .068228
   2336.82   .068187
   2337.88   .068396
   2338.93   .068488
   2339.99   .068366
   2341.04   .068178
   2342.10   .068012
   2343.16   .068130
   2344.22   .068287
   2345.28   .068398
   2346.34   .068453
   2347.40   .068374
   2348.47   .068292
   2349.53   .068316
   2350.59   .068252
   2351.66   .068342
   2352.73   .068510
   2353.80   .068383
   2354.86   .068370
   2355.94   .068453
   2357.01   .068466
   2358.08   .068372
   2359.15   .068248
   2360.22   .068412
   2361.30   .068532
   2362.38   .068479
   2363.45   .068494
   2364.53   .068523
   2365.61   .068394
   2366.69   .068211
   2367.77   .068130
   2368.85   .068207
   2369.93   .068215
   2371.02   .068329
   2372.10   .068394
   2373.19   .068344
   2374.28   .068383
   2375.36   .068486
   2376.45   .068494
   2377.54   .068342
   2378.63   .068255
   2379.72   .068287
   2380.82   .068296
   2381.91   .068331
   2383.01   .068453
   2384.10   .068446
   2385.20   .068300
   2386.30   .068436
   2387.39   .068699
   2388.49   .068686
   2389.60   .068464
   2390.70   .068534
   2391.80   .068651
   2392.90   .068621
   2394.01   .068514
   2395.11   .068619
   2396.22   .068680
   2397.33   .068608
   2398.44   .068492
   2399.55   .068381
   2400.66   .068503
   2401.77   .068610
   2402.88   .068590
   2404.00   .068634
   2405.11   .068638
   2406.23   .068538
   2407.35   .068584
   2408.47   .068706
   2409.58   .068597
   2410.71   .068564
   2411.83   .068702
   2412.95   .068671
   2414.07   .068510
   2415.20   .068514
   2416.32   .068691
   2417.45   .068728
   2418.58   .068645
   2419.71   .068601
   2420.84   .068671
   2421.97   .068708
   2423.10   .068697
   2424.23   .068623
   2425.37   .068662
   2426.50   .068867
   2427.64   .068920
   2428.77   .068848
   2429.91   .068824
   2431.05   .068872
   2432.19   .068843
   2433.33   .068835
   2434.48   .068771
   2435.62   .068601
   2436.76   .068492
   2437.91   .068795
   2439.06   .069066
   2440.20   .069014
   2441.35   .068817
   2442.50   .068769
   2443.65   .068874
   2444.81   .068961
   2445.96   .068865
   2447.11   .068706
   2448.27   .068854
   2449.43   .068880
   2450.58   .068939
   2451.74   .069059
   2452.90   .068922
   2454.06   .068745
   2455.22   .068708
   2456.39   .068857
   2457.55   .068911
   2458.72   .068922
   2459.88   .068950
   2461.05   .068944
   2462.22   .068891
   2463.39   .068859
   2464.56   .068983
   2465.73   .068865
   2466.91   .068819
   2468.08   .069094
   2469.25   .069083
   2470.43   .068887
   2471.61   .068957
   2472.79   .069142
   2473.97   .069118
   2475.15   .068920
   2476.33   .068754
   2477.51   .068859
   2478.70   .069007
   2479.88   .069129
   2481.07   .069269
   2482.26   .069123
   2483.45   .069044
   2484.64   .069116
   2485.83   .069125
   2487.02   .069192
   2488.21   .069129
   2489.41   .068998
   2490.60   .069164
   2491.80   .069321
   2493.00   .069210
   2494.20   .069099
   2495.40   .069083
   2496.60   .069112
   2497.80   .069116
   2499.00   .068990
   2500.21   .068889
   2501.42   .068920
   2502.62   .069112
   2503.83   .069151
   2505.04   .069131
   2506.25   .069291
   2507.46   .069308
   2508.68   .069101
   2509.89   .069016
   2511.11   .069171
   2512.32   .069173
   2513.54   .069225
   2514.76   .069328
   2515.98   .069288
   2517.20   .069147
   2518.42   .069164
   2519.65   .069286
   2520.87   .069341
   2522.10   .069408
   2523.33   .069347
   2524.55   .069306
   2525.78   .069277
   2527.01   .069164
   2528.25   .069264
   2529.48   .069286
   2530.71   .069186
   2531.95   .069306
   2533.19   .069506
   2534.43   .069323
   2535.66   .069251
   2536.91   .069269
   2538.15   .069280
   2539.39   .069373
   2540.63   .069430
   2541.88   .069546
   2543.13   .069478
   2544.37   .069373
   2545.62   .069389
   2546.87   .069419
   2548.13   .069345
   2549.38   .069299
   2550.63   .069352
   2551.89   .069509
   2553.14   .069522
   2554.40   .069430
   2555.66   .069402
   2556.92   .069358
   2558.18   .069336
   2559.44   .069402
   2560.71   .069430
   2561.97   .069384
   2563.24   .069319
   2564.51   .069363
   2565.78   .069482
   2567.05   .069592
   2568.32   .069629
   2569.59   .069585
   2570.86   .069574
   2572.14   .069461
   2573.42   .069389
   2574.69   .069435
   2575.97   .069489
   2577.25   .069459
   2578.53   .069489
   2579.82   .069504
   2581.10   .069544
   2582.39   .069526
   2583.67   .069472
   2584.96   .069482
   2586.25   .069448
   2587.54   .069397
   2588.83   .069343
   2590.13   .069498
   2591.42   .069631
   2592.72   .069535
   2594.01   .069533
   2595.31   .069775
   2596.61   .069716
   2597.91   .069550
   2599.21   .069513
   2600.52   .069493
   2601.82   .069578
   2603.13   .069616
   2604.44   .069602
   2605.75   .069648
   2607.06   .069596
   2608.37   .069548
   2609.68   .069522
   2610.99   .069459
   2612.31   .069435
   2613.63   .069511
   2614.94   .069506
   2616.26   .069600
   2617.58   .069554
   2618.91   .069454
   2620.23   .069535
   2621.55   .069640
   2622.88   .069611
   2624.21   .069544
   2625.54   .069485
   2626.87   .069550
   2628.20   .069618
   2629.53   .069653
   2630.86   .069681
   2632.20   .069616
   2633.54   .069594
   2634.87   .069557
   2636.21   .069504
   2637.56   .069644
   2638.90   .069742
   2640.24   .069668
   2641.59   .069707
   2642.93   .069635
   2644.28   .069487
   2645.63   .069325
   2646.98   .069295
   2648.33   .069480
   2649.68   .069550
   2651.04   .069548
   2652.40   .069528
   2653.75   .069487
   2655.11   .069506
   2656.47   .069415
   2657.83   .069284
   2659.20   .069315
   2660.56   .069371
   2661.93   .069317
   2663.29   .069299
   2664.66   .069280
   2666.03   .069253
   2667.40   .069221
   2668.78   .069186
   2670.15   .069232
   2671.53   .069158
   2672.90   .068924
   2674.28   .068833
   2675.66   .068715
   2677.04   .068632
   2678.43   .068723
   2679.81   .068684
   2681.20   .068377
   2682.58   .068302
   2683.97   .068207
   2685.36   .068137
   2686.75   .067982
   2688.15   .067740
   2689.54   .067602
   2690.94   .067471
   2692.33   .067306
   2693.73   .067081
   2695.13   .066695
   2696.53   .066189
   2697.94   .065748
   2699.34   .065382
   2700.75   .064902
   2702.15   .064342
   2703.56   .063958
   2704.97   .063550
   2706.38   .063033
   2707.80   .062688
   2709.21   .062363
   2710.63   .062073
   2712.05   .061785
   2713.47   .061436
   2714.89   .061356
   2716.31   .061561
   2717.73   .061672
   2719.16   .061609
   2720.58   .061737
   2722.01   .061914
   2723.44   .062008
   2724.87   .062062
   2726.30   .062067
   2727.74   .062228
   2729.17   .062400
   2730.61   .062381
   2732.05   .062259
   2733.49   .062357
   2734.93   .062662
   2736.38   .062756
   2737.82   .062767
   2739.27   .062946
   2740.71   .062970
   2742.16   .062926
   2743.61   .063033
   2745.07   .063210
   2746.52   .063299
   2747.98   .063386
   2749.43   .063430
   2750.89   .063471
   2752.35   .063672
   2753.81   .063822
   2755.28   .063860
   2756.74   .063838
   2758.21   .063849
   2759.68   .064019
   2761.15   .064187
   2762.62   .064326
   2764.09   .064429
   2765.56   .064549
   2767.04   .064664
   2768.52   .064773
   2770.00   .064837
   2771.48   .064800
   2772.96   .064935
   2774.44   .065142
   2775.93   .065234
   2777.41   .065332
   2778.90   .065428
   2780.39   .065478
   2781.88   .065572
   2783.38   .065631
   2784.87   .065751
   2786.37   .065881
   2787.87   .065914
   2789.37   .065995
   2790.87   .066017
   2792.37   .066095
   2793.87   .066198
   2795.38   .066220
   2796.89   .066209
   2798.40   .066320
   2799.91   .066381
   2801.42   .066521
   2802.94   .066691
   2804.45   .066804
   2805.97   .066789
   2807.49   .066680
   2809.01   .066771
   2810.53   .066826
   2812.06   .066784
   2813.58   .066904
   2815.11   .067064
   2816.64   .067127
   2818.17   .067225
   2819.70   .067382
   2821.23   .067349
   2822.77   .067210
   2824.31   .067299
   2825.85   .067362
   2827.39   .067362
   2828.93   .067474
   2830.48   .067559
   2832.02   .067698
   2833.57   .067847
   2835.12   .067814
   2836.67   .067847
   2838.22   .067864
   2839.78   .067834
   2841.33   .067838
   2842.89   .067934
   2844.45   .068017
   2846.01   .068032
   2847.57   .068060
   2849.14   .068215
   2850.70   .068241
   2852.27   .068272
   2853.84   .068337
   2855.41   .068246
   2856.99   .068279
   2858.56   .068401
   2860.14   .068433
   2861.72   .068429
   2863.30   .068446
   2864.88   .068534
   2866.46   .068523
   2868.05   .068444
   2869.63   .068505
   2871.22   .068710
   2872.81   .068785
   2874.41   .068837
   2876.00   .068828
   2877.60   .068791
   2879.19   .068822
   2880.79   .068867
   2882.40   .069040
   2884.00   .069105
   2885.60   .069066
   2887.21   .069081
   2888.82   .069149
   2890.43   .069175
   2892.04   .069138
   2893.65   .069129
   2895.27   .069136
   2896.89   .069212
   2898.51   .069293
   2900.13   .069299
   2901.75   .069402
   2903.38   .069530
   2905.00   .069504
   2906.63   .069452
   2908.26   .069526
   2909.89   .069613
   2911.53   .069622
   2913.16   .069561
   2914.80   .069581
   2916.44   .069539
   2918.08   .069624
   2919.72   .069712
   2921.37   .069703
   2923.02   .069864
   2924.66   .069978
   2926.31   .070004
   2927.97   .070010
   2929.62   .070034
   2931.28   .070119
   2932.94   .070084
   2934.59   .069960
   2936.26   .070054
   2937.92   .070163
   2939.59   .070128
   2941.25   .070218
   2942.92   .070266
   2944.59   .070244
   2946.27   .070329
   2947.94   .070451
   2949.62   .070440
   2951.30   .070390
   2952.98   .070372
   2954.66   .070438
   2956.35   .070420
   2958.03   .070473
   2959.72   .070551
   2961.41   .070567
   2963.10   .070630
   2964.80   .070691
   2966.49   .070665
   2968.19   .070776
   2969.89   .070835
   2971.59   .070822
   2973.30   .070881
   2975.00   .071053
   2976.71   .071079
   2978.42   .071011
   2980.13   .071035
   2981.84   .071053
   2983.56   .071075
   2985.28   .071138
   2987.00   .071184
   2988.72   .071212
   2990.44   .071214
   2992.17   .071267
   2993.90   .071319
   2995.63   .071365
   2997.36   .071437
   2999.09   .071454
   3000.83   .071491
   3002.56   .071507
   3004.30   .071548
   3006.05   .071565
   3007.79   .071624
   3009.53   .071618
   3011.28   .071533
   3013.03   .071565
   3014.78   .071657
   3016.54   .071731
   3018.29   .071842
   3020.05   .071982
   3021.81   .072028
   3023.57   .071921
   3025.34   .071836
   3027.10   .071864
   3028.87   .071919
   3030.64   .072024
   3032.41   .072085
   3034.19   .072058
   3035.96   .072109
   3037.74   .072178
   3039.52   .072205
   3041.31   .072183
   3043.09   .072237
   3044.88   .072253
   3046.67   .072268
   3048.46   .072320
   3050.25   .072309
   3052.05   .072370
   3053.84   .072414
   3055.64   .072447
   3057.45   .072519
   3059.25   .072512
   3061.06   .072479
   3062.86   .072484
   3064.67   .072512
   3066.49   .072464
   3068.30   .072440
   3070.12   .072569
   3071.94   .072656
   3073.76   .072558
   3075.58   .072551
   3077.40   .072606
   3079.23   .072586
   3081.06   .072658
   3082.89   .072728
   3084.73   .072789
   3086.56   .072824
   3088.40   .072824
   3090.24   .072809
   3092.09   .072756
   3093.93   .072763
   3095.78   .072750
   3097.63   .072743
   3099.48   .072837
   3101.33   .072920
   3103.19   .072920
   3105.05   .072933
   3106.91   .073049
   3108.77   .073027
   3110.63   .072992
   3112.50   .073049
   3114.37   .073066
   3116.24   .073014
   3118.12   .073097
   3119.99   .073223
   3121.87   .073249
   3123.75   .073243
   3125.63   .073177
   3127.52   .073225
   3129.41   .073350
   3131.30   .073371
   3133.19   .073343
   3135.08   .073365
   3136.98   .073380
   3138.88   .073352
   3140.78   .073265
   3142.68   .073230
   3144.59   .073398
   3146.50   .073518
   3148.41   .073478
   3150.32   .073537
   3152.24   .073618
   3154.15   .073546
   3156.07   .073539
   3157.99   .073627
   3159.92   .073766
   3161.84   .073694
   3163.77   .073675
   3165.71   .073712
   3167.64   .073762
   3169.58   .073771
   3171.51   .073712
   3173.45   .073729
   3175.40   .073808
   3177.34   .073875
   3179.29   .073901
   3181.24   .073932
   3183.20   .073973
   3185.15   .073932
   3187.11   .073958
   3189.07   .074015
   3191.03   .074024
   3193.00   .074045
   3194.96   .074072
   3196.93   .074063
   3198.91   .074063
   3200.88   .074028
   3202.86   .074074
   3204.84   .074161
   3206.82   .074165
   3208.80   .074152
   3210.79   .074131
   3212.78   .074255
   3214.77   .074399
   3216.76   .074338
   3218.76   .074270
   3220.76   .074368
   3222.76   .074438
   3224.77   .074495
   3226.77   .074473
   3228.78   .074418
   3230.79   .074368
   3232.81   .074331
   3234.82   .074421
   3236.84   .074532
   3238.87   .074571
   3240.89   .074597
   3242.92   .074639
   3244.95   .074615
   3246.98   .074632
   3249.01   .074645
   3251.05   .074650
   3253.09   .074634
   3255.13   .074698
   3257.18   .074774
   3259.22   .074739
   3261.27   .074739
   3263.33   .074794
   3265.38   .074750
   3267.44   .074822
   3269.50   .074890
   3271.56   .074879
   3273.63   .074839
   3275.69   .074831
   3277.76   .074916
   3279.84   .075007
   3281.91   .074951
   3283.99   .074890
   3286.07   .074933
   3288.16   .074975
   3290.24   .075005
   3292.33   .075073
   3294.43   .075119
   3296.52   .075081
   3298.62   .075119
   3300.72   .075167
   3302.82   .075184
   3304.92   .075116
   3307.03   .075105
   3309.14   .075153
   3311.25   .075180
   3313.37   .075197
   3315.49   .075247
   3317.61   .075317
   3319.73   .075319
   3321.86   .075260
   3323.99   .075254
   3326.12   .075219
   3328.26   .075210
   3330.39   .075269
   3332.53   .075330
   3334.68   .075367
   3336.82   .075461
   3338.97   .075452
   3341.12   .075387
   3343.28   .075337
   3345.44   .075348
   3347.59   .075332
   3349.76   .075313
   3351.92   .075330
   3354.09   .075324
   3356.26   .075361
   3358.44   .075369
   3360.61   .075382
   3362.79   .075516
   3364.97   .075581
   3367.16   .075522
   3369.35   .075520
   3371.54   .075564
   3373.73   .075670
   3375.93   .075725
   3378.13   .075729
   3380.33   .075769
   3382.53   .075810
   3384.74   .075775
   3386.95   .075782
   3389.17   .075773
   3391.38   .075773
   3393.60   .075793
   3395.82   .075803
   3398.05   .075873
   3400.28   .075893
   3402.51   .075847
   3404.74   .075873
   3406.98   .075993
   3409.22   .076054
   3411.46   .076089
   3413.71   .076148
   3415.96   .076200
   3418.21   .076235
   3420.46   .076261
   3422.72   .076255
   3424.98   .076264
   3427.25   .076338
   3429.51   .076381
   3431.78   .076390
   3434.05   .076333
   3436.33   .076272
   3438.61   .076371
   3440.89   .076521
   3443.18   .076549
   3445.46   .076549
   3447.75   .076562
   3450.05   .076586
   3452.34   .076600
   3454.64   .076560
   3456.95   .076541
   3459.25   .076589
   3461.56   .076552
   3463.88   .076536
   3466.19   .076593
   3468.51   .076597
   3470.83   .076549
   3473.16   .076493
   3475.48   .076477
   3477.82   .076547
   3480.15   .076610
   3482.49   .076608
   3484.83   .076569
   3487.17   .076621
   3489.52   .076709
   3491.87   .076757
   3494.22   .076818
   3496.58   .076835
   3498.94   .076870
   3501.30   .076920
   3503.66   .076909
   3506.03   .076916
   3508.40   .076983
   3510.78   .076949
