   465
    715.0   0.12770   0.00185
    720.0   0.12755   0.00191
    725.0   0.12734   0.00188
    730.0   0.12715   0.00194
    735.0   0.12692   0.00195
    740.0   0.12662   0.00190
    745.0   0.12616   0.00197
    750.0   0.12578   0.00196
    755.0   0.12523   0.00186
    760.0   0.12464   0.00183
    765.0   0.12459   0.00189
    770.0   0.12413   0.00191
    775.0   0.12328   0.00186
    780.0   0.12251   0.00183
    785.0   0.12167   0.00181
    790.0   0.12066   0.00180
    795.0   0.11972   0.00176
    800.0   0.11837   0.00452
    805.0   0.11729   0.00428
    810.0   0.11624   0.00435
    815.0   0.11506   0.00416
    820.0   0.11399   0.00411
    825.0   0.11287   0.00376
    830.0   0.11171   0.00353
    835.0   0.11070   0.00345
    840.0   0.10961   0.00306
    845.0   0.10854   0.00300
    850.0   0.10753   0.00287
    855.0   0.10685   0.00374
    860.0   0.10576   0.00354
    865.0   0.10503   0.00324
    870.0   0.10423   0.00270
    875.0   0.10347   0.00258
    880.0   0.10269   0.00231
    885.0   0.10219   0.00199
    890.0   0.10170   0.00202
    895.0   0.10121   0.00180
    900.0   0.10113   0.00169
    905.0   0.10064   0.00165
    910.0   0.10045   0.00175
    915.0   0.10083   0.00161
    920.0   0.10073   0.00150
    925.0   0.10071   0.00146
    930.0   0.10073   0.00146
    935.0   0.10077   0.00136
    940.0   0.10105   0.00132
    945.0   0.10114   0.00115
    950.0   0.10148   0.00131
    955.0   0.10207   0.00171
    960.0   0.10235   0.00173
    965.0   0.10280   0.00159
    970.0   0.10305   0.00145
    975.0   0.10352   0.00158
    980.0   0.10397   0.00149
    985.0   0.10443   0.00168
    990.0   0.10480   0.00130
    995.0   0.10536   0.00133
   1000.0   0.10559   0.00132
   1005.0   0.10558   0.00301
   1010.0   0.10606   0.00321
   1015.0   0.10683   0.00310
   1020.0   0.10688   0.00296
   1025.0   0.10734   0.00276
   1030.0   0.10782   0.00270
   1035.0   0.10808   0.00267
   1040.0   0.10838   0.00262
   1045.0   0.10870   0.00267
   1050.0   0.10892   0.00264
   1055.0   0.10924   0.00257
   1060.0   0.10949   0.00244
   1065.0   0.10980   0.00232
   1070.0   0.11002   0.00222
   1075.0   0.11019   0.00238
   1080.0   0.11037   0.00236
   1085.0   0.11060   0.00221
   1090.0   0.11070   0.00236
   1095.0   0.11093   0.00232
   1100.0   0.11121   0.00220
   1105.0   0.11143   0.00200
   1110.0   0.11162   0.00223
   1115.0   0.11185   0.00213
   1120.0   0.11194   0.00216
   1125.0   0.11204   0.00209
   1130.0   0.11213   0.00205
   1135.0   0.11224   0.00206
   1140.0   0.11223   0.00194
   1145.0   0.11262   0.00203
   1150.0   0.11271   0.00193
   1155.0   0.11288   0.00179
   1160.0   0.11274   0.00185
   1165.0   0.11300   0.00188
   1170.0   0.11337   0.00188
   1175.0   0.11336   0.00187
   1180.0   0.11330   0.00180
   1185.0   0.11323   0.00194
   1190.0   0.11325   0.00179
   1195.0   0.11348   0.00167
   1200.0   0.11343   0.00182
   1205.0   0.11351   0.00172
   1210.0   0.11310   0.00177
   1215.0   0.11349   0.00161
   1220.0   0.11368   0.00181
   1225.0   0.11303   0.00151
   1230.0   0.11335   0.00158
   1235.0   0.11316   0.00152
   1240.0   0.11335   0.00164
   1245.0   0.11331   0.00160
   1250.0   0.11355   0.00156
   1255.0   0.11360   0.00154
   1260.0   0.11338   0.00154
   1265.0   0.11345   0.00173
   1270.0   0.11342   0.00148
   1275.0   0.11332   0.00148
   1280.0   0.11315   0.00148
   1285.0   0.11343   0.00192
   1290.0   0.11309   0.00202
   1295.0   0.11310   0.00183
   1300.0   0.11311   0.00187
   1305.0   0.11281   0.00186
   1310.0   0.11329   0.00189
   1315.0   0.11328   0.00183
   1320.0   0.11312   0.00179
   1325.0   0.11345   0.00179
   1330.0   0.11324   0.00172
   1335.0   0.11328   0.00176
   1340.0   0.11300   0.00156
   1345.0   0.11301   0.00169
   1350.0   0.11277   0.00167
   1355.0   0.11321   0.00176
   1360.0   0.11294   0.00205
   1365.0   0.11274   0.00182
   1370.0   0.11271   0.00201
   1375.0   0.11304   0.00185
   1380.0   0.11297   0.00200
   1385.0   0.11298   0.00179
   1390.0   0.11275   0.00169
   1395.0   0.11283   0.00192
   1400.0   0.11264   0.00191
   1405.0   0.11323   0.00179
   1410.0   0.11261   0.00179
   1415.0   0.11258   0.00180
   1420.0   0.11237   0.00155
   1425.0   0.11220   0.00168
   1430.0   0.11227   0.00158
   1435.0   0.11203   0.00184
   1440.0   0.11165   0.00160
   1445.0   0.11182   0.00152
   1450.0   0.11170   0.00156
   1455.0   0.11150   0.00151
   1460.0   0.11170   0.00158
   1465.0   0.11143   0.00149
   1470.0   0.11130   0.00158
   1475.0   0.11081   0.00153
   1480.0   0.11086   0.00147
   1485.0   0.11055   0.00144
   1490.0   0.11067   0.00159
   1495.0   0.11016   0.00159
   1500.0   0.10994   0.00158
   1505.0   0.10990   0.00152
   1510.0   0.10958   0.00156
   1515.0   0.10959   0.00148
   1520.0   0.10941   0.00131
   1525.0   0.10898   0.00132
   1530.0   0.10888   0.00155
   1535.0   0.10826   0.00143
   1540.0   0.10792   0.00139
   1545.0   0.10780   0.00146
   1550.0   0.10747   0.00147
   1555.0   0.10739   0.00154
   1560.0   0.10693   0.00154
   1565.0   0.10666   0.00151
   1570.0   0.10634   0.00153
   1575.0   0.10643   0.00159
   1580.0   0.10555   0.00145
   1585.0   0.10578   0.00156
   1590.0   0.10510   0.00156
   1595.0   0.10495   0.00157
   1600.0   0.10450   0.00155
   1605.0   0.10450   0.00139
   1610.0   0.10415   0.00162
   1615.0   0.10380   0.00152
   1620.0   0.10355   0.00151
   1625.0   0.10319   0.00141
   1630.0   0.10271   0.00155
   1635.0   0.10248   0.00160
   1640.0   0.10216   0.00162
   1645.0   0.10149   0.00142
   1650.0   0.10126   0.00141
   1655.0   0.10087   0.00139
   1660.0   0.10055   0.00139
   1665.0   0.10050   0.00137
   1670.0   0.10008   0.00143
   1675.0   0.09990   0.00147
   1680.0   0.09954   0.00142
   1685.0   0.09934   0.00148
   1690.0   0.09900   0.00132
   1695.0   0.09868   0.00137
   1700.0   0.09845   0.00133
   1705.0   0.09854   0.00114
   1710.0   0.09840   0.00116
   1715.0   0.09801   0.00113
   1720.0   0.09777   0.00115
   1725.0   0.09722   0.00122
   1730.0   0.09690   0.00117
   1735.0   0.09697   0.00114
   1740.0   0.09644   0.00119
   1745.0   0.09622   0.00121
   1750.0   0.09578   0.00112
   1755.0   0.09577   0.00123
   1760.0   0.09559   0.00116
   1765.0   0.09507   0.00113
   1770.0   0.09484   0.00118
   1775.0   0.09497   0.00121
   1780.0   0.09461   0.00122
   1785.0   0.09452   0.00131
   1790.0   0.09429   0.00119
   1795.0   0.09387   0.00123
   1800.0   0.09373   0.00122
   1805.0   0.09355   0.00128
   1810.0   0.09323   0.00133
   1815.0   0.09304   0.00128
   1820.0   0.09275   0.00144
   1825.0   0.09240   0.00125
   1830.0   0.09216   0.00146
   1835.0   0.09206   0.00144
   1840.0   0.09204   0.00150
   1845.0   0.09187   0.00134
   1850.0   0.09180   0.00132
   1855.0   0.09163   0.00145
   1860.0   0.09141   0.00144
   1865.0   0.09131   0.00147
   1870.0   0.09123   0.00162
   1875.0   0.09107   0.00141
   1880.0   0.09101   0.00128
   1885.0   0.09090   0.00139
   1890.0   0.09075   0.00132
   1895.0   0.09050   0.00145
   1900.0   0.09017   0.00153
   1905.0   0.09029   0.00151
   1910.0   0.09025   0.00145
   1915.0   0.09012   0.00149
   1920.0   0.09015   0.00136
   1925.0   0.09018   0.00146
   1930.0   0.08999   0.00139
   1935.0   0.08995   0.00137
   1940.0   0.08997   0.00146
   1945.0   0.09002   0.00136
   1950.0   0.08990   0.00144
   1955.0   0.08969   0.00138
   1960.0   0.08955   0.00128
   1965.0   0.08980   0.00135
   1970.0   0.08978   0.00125
   1975.0   0.08957   0.00125
   1980.0   0.08978   0.00136
   1985.0   0.08983   0.00138
   1990.0   0.08961   0.00128
   1995.0   0.08991   0.00139
   2000.0   0.08946   0.00139
   2005.0   0.08999   0.00137
   2010.0   0.08990   0.00143
   2015.0   0.08996   0.00134
   2020.0   0.09009   0.00142
   2025.0   0.08999   0.00133
   2030.0   0.08976   0.00139
   2035.0   0.09005   0.00142
   2040.0   0.09011   0.00144
   2045.0   0.09018   0.00146
   2050.0   0.09010   0.00130
   2055.0   0.09021   0.00132
   2060.0   0.09022   0.00148
   2065.0   0.09027   0.00148
   2070.0   0.09023   0.00141
   2075.0   0.09031   0.00128
   2080.0   0.09047   0.00150
   2085.0   0.09055   0.00145
   2090.0   0.09048   0.00148
   2095.0   0.09063   0.00143
   2100.0   0.09027   0.00148
   2105.0   0.09057   0.00126
   2110.0   0.09065   0.00141
   2115.0   0.09056   0.00144
   2120.0   0.09047   0.00139
   2125.0   0.09085   0.00129
   2130.0   0.09047   0.00141
   2135.0   0.09057   0.00141
   2140.0   0.09050   0.00131
   2145.0   0.09066   0.00138
   2150.0   0.09071   0.00150
   2155.0   0.09079   0.00140
   2160.0   0.09090   0.00151
   2165.0   0.09063   0.00130
   2170.0   0.09095   0.00155
   2175.0   0.09112   0.00149
   2180.0   0.09097   0.00149
   2185.0   0.09123   0.00159
   2190.0   0.09133   0.00148
   2195.0   0.09122   0.00159
   2200.0   0.09119   0.00176
   2205.0   0.09156   0.00180
   2210.0   0.09101   0.00176
   2215.0   0.09120   0.00188
   2220.0   0.09122   0.00194
   2225.0   0.09118   0.00179
   2230.0   0.09151   0.00173
   2235.0   0.09155   0.00184
   2240.0   0.09118   0.00190
   2245.0   0.09166   0.00177
   2250.0   0.09155   0.00173
   2255.0   0.09166   0.00169
   2260.0   0.09168   0.00181
   2265.0   0.09167   0.00179
   2270.0   0.09167   0.00179
   2275.0   0.09190   0.00170
   2280.0   0.09173   0.00179
   2285.0   0.09197   0.00174
   2290.0   0.09202   0.00171
   2295.0   0.09158   0.00180
   2300.0   0.09192   0.00179
   2305.0   0.09192   0.00175
   2310.0   0.09158   0.00183
   2315.0   0.09213   0.00199
   2320.0   0.09203   0.00169
   2325.0   0.09171   0.00186
   2330.0   0.09203   0.00164
   2335.0   0.09236   0.00179
   2340.0   0.09206   0.00182
   2345.0   0.09211   0.00179
   2350.0   0.09190   0.00174
   2355.0   0.09197   0.00137
   2360.0   0.09225   0.00123
   2365.0   0.09201   0.00142
   2370.0   0.09223   0.00144
   2375.0   0.09230   0.00153
   2380.0   0.09208   0.00133
   2385.0   0.09235   0.00146
   2390.0   0.09231   0.00152
   2395.0   0.09229   0.00145
   2400.0   0.09234   0.00153
   2405.0   0.09234   0.00146
   2410.0   0.09257   0.00126
   2415.0   0.09241   0.00141
   2420.0   0.09288   0.00134
   2425.0   0.09257   0.00150
   2430.0   0.09221   0.00146
   2435.0   0.09284   0.00155
   2440.0   0.09264   0.00141
   2445.0   0.09252   0.00140
   2450.0   0.09265   0.00157
   2455.0   0.09251   0.00137
   2460.0   0.09271   0.00155
   2465.0   0.09237   0.00147
   2470.0   0.09253   0.00156
   2475.0   0.09270   0.00155
   2480.0   0.09297   0.00152
   2485.0   0.09264   0.00155
   2490.0   0.09248   0.00183
   2495.0   0.09272   0.00164
   2500.0   0.09220   0.00162
   2505.0   0.09248   0.00137
   2510.0   0.09263   0.00140
   2515.0   0.09275   0.00151
   2520.0   0.09314   0.00150
   2525.0   0.09296   0.00150
   2530.0   0.09303   0.00186
   2535.0   0.09306   0.00190
   2540.0   0.09315   0.00196
   2545.0   0.09296   0.00224
   2550.0   0.09335   0.00208
   2555.0   0.09307   0.00191
   2560.0   0.09331   0.00336
   2565.0   0.09366   0.00278
   2570.0   0.09361   0.00290
   2575.0   0.09348   0.00312
   2580.0   0.09375   0.00327
   2585.0   0.09325   0.00447
   2590.0   0.09340   0.00379
   2595.0   0.09308   0.00541
   2600.0   0.09366   0.00385



 C1OC21B             .ASC                        

 OC-TXH-021-B                                                            
 Burnwell HH                                                             
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/17/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.225059e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JUN-08   Time: 16:33:00
