   461
   1145.0   0.22304   0.00220
   1150.0   0.22484   0.00236
   1155.0   0.22686   0.00228
   1160.0   0.22747   0.00223
   1165.0   0.22904   0.00227
   1170.0   0.23052   0.00227
   1175.0   0.23224   0.00231
   1180.0   0.23257   0.00227
   1185.0   0.23341   0.00230
   1190.0   0.23440   0.00231
   1195.0   0.23621   0.00245
   1200.0   0.23654   0.00235
   1205.0   0.23722   0.00230
   1210.0   0.23852   0.00247
   1215.0   0.23880   0.00246
   1220.0   0.24035   0.00235
   1225.0   0.24028   0.00246
   1230.0   0.24090   0.00240
   1235.0   0.24147   0.00227
   1240.0   0.24194   0.00235
   1245.0   0.24284   0.00234
   1250.0   0.24368   0.00239
   1255.0   0.24478   0.00224
   1260.0   0.24587   0.00229
   1265.0   0.24578   0.00230
   1270.0   0.24739   0.00227
   1275.0   0.24778   0.00231
   1280.0   0.24802   0.00230
   1285.0   0.24982   0.00230
   1290.0   0.25070   0.00228
   1295.0   0.25201   0.00222
   1300.0   0.25333   0.00230
   1305.0   0.25446   0.00234
   1310.0   0.25574   0.00230
   1315.0   0.25673   0.00242
   1320.0   0.25831   0.00238
   1325.0   0.25978   0.00234
   1330.0   0.26050   0.00232
   1335.0   0.26221   0.00230
   1340.0   0.26338   0.00229
   1345.0   0.26510   0.00228
   1350.0   0.26626   0.00231
   1355.0   0.26758   0.00243
   1360.0   0.26947   0.00247
   1365.0   0.27191   0.00251
   1370.0   0.27241   0.00248
   1375.0   0.27430   0.00238
   1380.0   0.27558   0.00238
   1385.0   0.27821   0.00248
   1390.0   0.27967   0.00245
   1395.0   0.28119   0.00255
   1400.0   0.28241   0.00251
   1405.0   0.28442   0.00252
   1410.0   0.28623   0.00248
   1415.0   0.28793   0.00255
   1420.0   0.28907   0.00278
   1425.0   0.29116   0.00262
   1430.0   0.29274   0.00266
   1435.0   0.29445   0.00256
   1440.0   0.29553   0.00271
   1445.0   0.29706   0.00263
   1450.0   0.29888   0.00271
   1455.0   0.29985   0.00261
   1460.0   0.30072   0.00261
   1465.0   0.30198   0.00262
   1470.0   0.30323   0.00270
   1475.0   0.30466   0.00266
   1480.0   0.30559   0.00265
   1485.0   0.30592   0.00282
   1490.0   0.30752   0.00282
   1495.0   0.30828   0.00275
   1500.0   0.30888   0.00286
   1505.0   0.30935   0.00282
   1510.0   0.31024   0.00279
   1515.0   0.31139   0.00261
   1520.0   0.31142   0.00267
   1525.0   0.31245   0.00272
   1530.0   0.31297   0.00289
   1535.0   0.31324   0.00268
   1540.0   0.31328   0.00293
   1545.0   0.31332   0.00279
   1550.0   0.31314   0.00278
   1555.0   0.31359   0.00274
   1560.0   0.31355   0.00278
   1565.0   0.31367   0.00279
   1570.0   0.31344   0.00281
   1575.0   0.31311   0.00270
   1580.0   0.31303   0.00288
   1585.0   0.31251   0.00273
   1590.0   0.31240   0.00278
   1595.0   0.31160   0.00283
   1600.0   0.31105   0.00279
   1605.0   0.31031   0.00275
   1610.0   0.30956   0.00288
   1615.0   0.30901   0.00275
   1620.0   0.30837   0.00279
   1625.0   0.30727   0.00290
   1630.0   0.30626   0.00276
   1635.0   0.30586   0.00271
   1640.0   0.30535   0.00272
   1645.0   0.30419   0.00271
   1650.0   0.30308   0.00271
   1655.0   0.30223   0.00285
   1660.0   0.30160   0.00258
   1665.0   0.30142   0.00270
   1670.0   0.29993   0.00269
   1675.0   0.29873   0.00267
   1680.0   0.29810   0.00289
   1685.0   0.29614   0.00266
   1690.0   0.29580   0.00260
   1695.0   0.29446   0.00269
   1700.0   0.29307   0.00271
   1705.0   0.29266   0.00281
   1710.0   0.29148   0.00281
   1715.0   0.29053   0.00268
   1720.0   0.28913   0.00259
   1725.0   0.28816   0.00267
   1730.0   0.28696   0.00267
   1735.0   0.28600   0.00272
   1740.0   0.28514   0.00276
   1745.0   0.28394   0.00267
   1750.0   0.28232   0.00255
   1755.0   0.28205   0.00257
   1760.0   0.28117   0.00264
   1765.0   0.27917   0.00275
   1770.0   0.27877   0.00261
   1775.0   0.27782   0.00266
   1780.0   0.27719   0.00276
   1785.0   0.27625   0.00273
   1790.0   0.27494   0.00258
   1795.0   0.27418   0.00252
   1800.0   0.27318   0.00283
   1805.0   0.27259   0.00251
   1810.0   0.27144   0.00260
   1815.0   0.27124   0.00261
   1820.0   0.27014   0.00266
   1825.0   0.26937   0.00258
   1830.0   0.26810   0.00256
   1835.0   0.26791   0.00245
   1840.0   0.26748   0.00273
   1845.0   0.26650   0.00262
   1850.0   0.26613   0.00284
   1855.0   0.26537   0.00251
   1860.0   0.26473   0.00251
   1865.0   0.26380   0.00254
   1870.0   0.26338   0.00253
   1875.0   0.26295   0.00270
   1880.0   0.26244   0.00262
   1885.0   0.26177   0.00251
   1890.0   0.26068   0.00269
   1895.0   0.26054   0.00251
   1900.0   0.26002   0.00264
   1905.0   0.26018   0.00252
   1910.0   0.25961   0.00239
   1915.0   0.25950   0.00288
   1920.0   0.25904   0.00256
   1925.0   0.25810   0.00242
   1930.0   0.25772   0.00277
   1935.0   0.25728   0.00247
   1940.0   0.25774   0.00266
   1945.0   0.25721   0.00225
   1950.0   0.25652   0.00254
   1955.0   0.25641   0.00252
   1960.0   0.25621   0.00254
   1965.0   0.25685   0.00258
   1970.0   0.25651   0.00263
   1975.0   0.25594   0.00245
   1980.0   0.25669   0.00237
   1985.0   0.25633   0.00251
   1990.0   0.25648   0.00245
   1995.0   0.25669   0.00263
   2000.0   0.25612   0.00259
   2005.0   0.25811   0.00257
   2010.0   0.25873   0.00262
   2015.0   0.25868   0.00241
   2020.0   0.25883   0.00256
   2025.0   0.25896   0.00260
   2030.0   0.25903   0.00260
   2035.0   0.25896   0.00254
   2040.0   0.26017   0.00250
   2045.0   0.25974   0.00287
   2050.0   0.26050   0.00280
   2055.0   0.26105   0.00269
   2060.0   0.26133   0.00262
   2065.0   0.26183   0.00269
   2070.0   0.26230   0.00257
   2075.0   0.26221   0.00256
   2080.0   0.26300   0.00255
   2085.0   0.26332   0.00281
   2090.0   0.26403   0.00289
   2095.0   0.26338   0.00266
   2100.0   0.26482   0.00271
   2105.0   0.26556   0.00290
   2110.0   0.26640   0.00293
   2115.0   0.26595   0.00290
   2120.0   0.26699   0.00275
   2125.0   0.26755   0.00269
   2130.0   0.26810   0.00274
   2135.0   0.26895   0.00268
   2140.0   0.26855   0.00299
   2145.0   0.26961   0.00303
   2150.0   0.26993   0.00265
   2155.0   0.26997   0.00302
   2160.0   0.27141   0.00259
   2165.0   0.27196   0.00304
   2170.0   0.27233   0.00268
   2175.0   0.27259   0.00263
   2180.0   0.27275   0.00296
   2185.0   0.27367   0.00298
   2190.0   0.27402   0.00252
   2195.0   0.27491   0.00284
   2200.0   0.27533   0.00265
   2205.0   0.27606   0.00267
   2210.0   0.27579   0.00279
   2215.0   0.27725   0.00293
   2220.0   0.27744   0.00294
   2225.0   0.27779   0.00314
   2230.0   0.27788   0.00302
   2235.0   0.27863   0.00276
   2240.0   0.27874   0.00304
   2245.0   0.27997   0.00279
   2250.0   0.27970   0.00303
   2255.0   0.28029   0.00273
   2260.0   0.28064   0.00344
   2265.0   0.28106   0.00274
   2270.0   0.28224   0.00281
   2275.0   0.28172   0.00282
   2280.0   0.28261   0.00284
   2285.0   0.28284   0.00303
   2290.0   0.28324   0.00303
   2295.0   0.28316   0.00308
   2300.0   0.28348   0.00296
   2305.0   0.28337   0.00302
   2310.0   0.28379   0.00289
   2315.0   0.28532   0.00329
   2320.0   0.28534   0.00286
   2325.0   0.28578   0.00344
   2330.0   0.28524   0.00308
   2335.0   0.28591   0.00314
   2340.0   0.28620   0.00291
   2345.0   0.28741   0.00297
   2350.0   0.28727   0.00311
   2355.0   0.28755   0.00312
   2360.0   0.28808   0.00339
   2365.0   0.28797   0.00333
   2370.0   0.28763   0.00324
   2375.0   0.28810   0.00315
   2380.0   0.28925   0.00333
   2385.0   0.28932   0.00334
   2390.0   0.28979   0.00308
   2395.0   0.29084   0.00330
   2400.0   0.29040   0.00303
   2405.0   0.29053   0.00348
   2410.0   0.29127   0.00310
   2415.0   0.29161   0.00351
   2420.0   0.29238   0.00311
   2425.0   0.29287   0.00354
   2430.0   0.29255   0.00306
   2435.0   0.29275   0.00320
   2440.0   0.29325   0.00297
   2445.0   0.29402   0.00344
   2450.0   0.29346   0.00305
   2455.0   0.29348   0.00316
   2460.0   0.29398   0.00298
   2465.0   0.29522   0.00337
   2470.0   0.29493   0.00313
   2475.0   0.29555   0.00321
   2480.0   0.29591   0.00304
   2485.0   0.29562   0.00341
   2490.0   0.29523   0.00312
   2495.0   0.29629   0.00340
   2500.0   0.29486   0.00333
   2505.0   0.29544   0.00283
   2510.0   0.29648   0.00310
   2515.0   0.29528   0.00318
   2520.0   0.29723   0.00320
   2525.0   0.29769   0.00355
   2530.0   0.29681   0.00366
   2535.0   0.29772   0.00317
   2540.0   0.29985   0.00375
   2545.0   0.29993   0.00350
   2550.0   0.30119   0.00374
   2555.0   0.30189   0.00346
   2560.0   0.30019   0.00415
   2565.0   0.30264   0.00424
   2570.0   0.30205   0.00374
   2575.0   0.30212   0.00424
   2580.0   0.30365   0.00427
   2585.0   0.30450   0.00445
   2590.0   0.30549   0.00486
   2595.0   0.30504   0.00487
   2600.0   0.30703   0.00520



 C1OC09C     .ASC                        

 OC-TXH-009-C                                                            
 Olivenza LL5                                                            
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Active Missions, Hayabusa, DDAP,                       
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/14/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-FEB-06   Time: 10:49:16
