   231
   1060.0   0.16849   0.00444
   1070.0   0.16943   0.00379
   1080.0   0.17020   0.00381
   1090.0   0.17143   0.00310
   1100.0   0.17225   0.00373
   1110.0   0.17275   0.00369
   1120.0   0.17388   0.00354
   1130.0   0.17476   0.00357
   1140.0   0.17553   0.00372
   1150.0   0.17629   0.00332
   1160.0   0.17731   0.00330
   1170.0   0.17762   0.00349
   1180.0   0.17787   0.00335
   1190.0   0.17793   0.00375
   1200.0   0.17851   0.00362
   1210.0   0.17868   0.00490
   1220.0   0.17905   0.00402
   1230.0   0.17960   0.00391
   1240.0   0.17997   0.00382
   1250.0   0.17988   0.00364
   1260.0   0.18010   0.00363
   1270.0   0.18032   0.00350
   1280.0   0.18029   0.00344
   1290.0   0.18047   0.00378
   1300.0   0.18096   0.00293
   1310.0   0.18141   0.00365
   1320.0   0.18167   0.00361
   1330.0   0.18229   0.00410
   1340.0   0.18296   0.00361
   1350.0   0.18321   0.00359
   1360.0   0.18356   0.00468
   1370.0   0.18419   0.00430
   1380.0   0.18473   0.00426
   1390.0   0.18523   0.00432
   1400.0   0.18526   0.00445
   1410.0   0.18583   0.00446
   1420.0   0.18588   0.00515
   1430.0   0.18606   0.00469
   1440.0   0.18635   0.00416
   1450.0   0.18677   0.00474
   1460.0   0.18660   0.00454
   1470.0   0.18718   0.00529
   1480.0   0.18695   0.00498
   1490.0   0.18666   0.00475
   1500.0   0.18646   0.00532
   1510.0   0.18637   0.00538
   1520.0   0.18590   0.00454
   1530.0   0.18593   0.00483
   1540.0   0.18601   0.00506
   1550.0   0.18562   0.00581
   1560.0   0.18539   0.00529
   1570.0   0.18499   0.00546
   1580.0   0.18358   0.00467
   1590.0   0.18260   0.00572
   1600.0   0.18110   0.00542
   1610.0   0.17973   0.00524
   1620.0   0.17863   0.00528
   1630.0   0.17795   0.00574
   1640.0   0.17708   0.00600
   1650.0   0.17647   0.00543
   1660.0   0.17581   0.00565
   1670.0   0.17482   0.00660
   1680.0   0.17409   0.00616
   1690.0   0.17310   0.00657
   1700.0   0.17275   0.00488
   1710.0   0.17224   0.00468
   1720.0   0.17152   0.00462
   1730.0   0.17085   0.00473
   1740.0   0.17024   0.00525
   1750.0   0.16974   0.00479
   1760.0   0.16914   0.00305
   1770.0   0.16891   0.00337
   1780.0   0.16856   0.00359
   1790.0   0.16831   0.00361
   1800.0   0.16789   0.00371
   1810.0   0.16753   0.00333
   1820.0   0.16718   0.00380
   1830.0   0.16681   0.00407
   1840.0   0.16632   0.00393
   1850.0   0.16603   0.00400
   1860.0   0.16597   0.00361
   1870.0   0.16580   0.00394
   1880.0   0.16576   0.00374
   1890.0   0.16584   0.00387
   1900.0   0.16573   0.00362
   1910.0   0.16553   0.00441
   1920.0   0.16546   0.00442
   1930.0   0.16536   0.00382
   1940.0   0.16518   0.00377
   1950.0   0.16505   0.00373
   1960.0   0.16524   0.00412
   1970.0   0.16520   0.00383
   1980.0   0.16521   0.00374
   1990.0   0.16538   0.00337
   2000.0   0.16549   0.00422
   2010.0   0.16559   0.00431
   2020.0   0.16586   0.00379
   2030.0   0.16602   0.00394
   2040.0   0.16597   0.00370
   2050.0   0.16634   0.00405
   2060.0   0.16676   0.00387
   2070.0   0.16709   0.00433
   2080.0   0.16758   0.00426
   2090.0   0.16840   0.00488
   2100.0   0.16900   0.00392
   2110.0   0.16937   0.00452
   2120.0   0.16991   0.00381
   2130.0   0.17001   0.00378
   2140.0   0.17011   0.00371
   2150.0   0.17024   0.00453
   2160.0   0.17072   0.00402
   2170.0   0.17106   0.00420
   2180.0   0.17164   0.00399
   2190.0   0.17204   0.00379
   2200.0   0.17229   0.00438
   2210.0   0.17231   0.00367
   2220.0   0.17251   0.00414
   2230.0   0.17245   0.00413
   2240.0   0.17244   0.00388
   2250.0   0.17269   0.00384
   2260.0   0.17314   0.00477
   2270.0   0.17351   0.00441
   2280.0   0.17366   0.00420
   2290.0   0.17369   0.00410
   2300.0   0.17371   0.00487
   2310.0   0.17360   0.00547
   2320.0   0.17349   0.00481
   2330.0   0.17342   0.00503
   2340.0   0.17339   0.00491
   2350.0   0.17339   0.00526
   2360.0   0.17350   0.00515
   2370.0   0.17333   0.00510
   2380.0   0.17356   0.00521
   2390.0   0.17391   0.00520
   2400.0   0.17406   0.00493
   2410.0   0.17411   0.00580
   2420.0   0.17434   0.00597
   2430.0   0.17435   0.00627
   2440.0   0.17432   0.00645
   2450.0   0.17459   0.00574
   2460.0   0.17502   0.00581
   2470.0   0.17570   0.00536
   2480.0   0.17636   0.00555
   2490.0   0.17659   0.00586
   2500.0   0.17690   0.00527
   2510.0   0.17743   0.00611
   2520.0   0.17730   0.00602
   2530.0   0.17722   0.00692
   2540.0   0.17765   0.00706
   2550.0   0.17777   0.00791
   2560.0   0.17767   0.00681
   2570.0   0.17771   0.00870
   2580.0   0.17766   0.00955
   2590.0   0.17778   0.01122
   2600.0   0.17720   0.01262



 C1MT07      .ASC                        

 MT-DTB-008                                                              
 Ourique H4 chondrite UA1830,2c dark phase <150 um                       
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: DTB                                                             
 * Research Type: PGG, Astronomy,                                        
 * NASA PI/CoI or Sponsor: DTB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/13/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-NOV-00   Time: 12:48:30
