  3424
   1571.8   0.03298   0.00057
   1572.2   0.03295   0.00063
   1572.7   0.03292   0.00069
   1573.2   0.03311   0.00044
   1573.7   0.03319   0.00038
   1574.1   0.03310   0.00024
   1574.6   0.03300   0.00011
   1575.1   0.03298   0.00026
   1575.6   0.03325   0.00053
   1576.1   0.03337   0.00041
   1576.5   0.03323   0.00034
   1577.0   0.03311   0.00039
   1577.5   0.03329   0.00047
   1578.0   0.03329   0.00067
   1578.4   0.03298   0.00039
   1578.9   0.03308   0.00011
   1579.4   0.03315   0.00022
   1579.9   0.03307   0.00033
   1580.4   0.03308   0.00028
   1580.9   0.03303   0.00038
   1581.3   0.03302   0.00037
   1581.8   0.03317   0.00025
   1582.3   0.03336   0.00014
   1582.8   0.03330   0.00048
   1583.3   0.03325   0.00068
   1583.8   0.03313   0.00079
   1584.2   0.03307   0.00099
   1584.7   0.03312   0.00069
   1585.2   0.03308   0.00052
   1585.7   0.03293   0.00039
   1586.2   0.03306   0.00021
   1586.7   0.03327   0.00033
   1587.2   0.03323   0.00056
   1587.6   0.03298   0.00047
   1588.1   0.03277   0.00040
   1588.6   0.03292   0.00042
   1589.1   0.03307   0.00064
   1589.6   0.03305   0.00065
   1590.1   0.03308   0.00052
   1590.6   0.03313   0.00028
   1591.1   0.03315   0.00002
   1591.5   0.03312   0.00036
   1592.0   0.03306   0.00055
   1592.5   0.03308   0.00027
   1593.0   0.03306   0.00003
   1593.5   0.03300   0.00006
   1594.0   0.03301   0.00019
   1594.5   0.03306   0.00038
   1595.0   0.03305   0.00046
   1595.4   0.03296   0.00007
   1595.9   0.03298   0.00002
   1596.4   0.03288   0.00040
   1596.9   0.03283   0.00066
   1597.4   0.03305   0.00049
   1597.9   0.03320   0.00033
   1598.4   0.03340   0.00034
   1598.9   0.03340   0.00055
   1599.4   0.03324   0.00075
   1599.9   0.03313   0.00046
   1600.4   0.03323   0.00019
   1600.9   0.03319   0.00002
   1601.4   0.03315   0.00000
   1601.9   0.03302   0.00007
   1602.3   0.03298   0.00005
   1602.8   0.03317   0.00008
   1603.3   0.03303   0.00033
   1603.8   0.03303   0.00050
   1604.3   0.03302   0.00056
   1604.8   0.03287   0.00060
   1605.3   0.03305   0.00059
   1605.8   0.03317   0.00047
   1606.3   0.03304   0.00043
   1606.8   0.03299   0.00036
   1607.3   0.03311   0.00021
   1607.8   0.03331   0.00010
   1608.3   0.03335   0.00025
   1608.8   0.03335   0.00049
   1609.3   0.03344   0.00041
   1609.8   0.03333   0.00030
   1610.3   0.03322   0.00032
   1610.8   0.03324   0.00042
   1611.3   0.03304   0.00049
   1611.8   0.03282   0.00066
   1612.3   0.03280   0.00048
   1612.8   0.03294   0.00001
   1613.3   0.03315   0.00000
   1613.8   0.03314   0.00018
   1614.3   0.03300   0.00027
   1614.8   0.03306   0.00036
   1615.3   0.03305   0.00031
   1615.8   0.03317   0.00025
   1616.3   0.03309   0.00009
   1616.8   0.03311   0.00001
   1617.3   0.03315   0.00031
   1617.8   0.03304   0.00030
   1618.4   0.03304   0.00001
   1618.9   0.03308   0.00012
   1619.4   0.03316   0.00031
   1619.9   0.03306   0.00049
   1620.4   0.03303   0.00042
   1620.9   0.03302   0.00016
   1621.4   0.03292   0.00002
   1621.9   0.03306   0.00022
   1622.4   0.03316   0.00032
   1622.9   0.03308   0.00032
   1623.4   0.03292   0.00027
   1623.9   0.03283   0.00035
   1624.4   0.03288   0.00027
   1624.9   0.03296   0.00011
   1625.5   0.03307   0.00003
   1626.0   0.03319   0.00010
   1626.5   0.03312   0.00008
   1627.0   0.03315   0.00003
   1627.5   0.03319   0.00034
   1628.0   0.03310   0.00025
   1628.5   0.03315   0.00013
   1629.0   0.03323   0.00010
   1629.6   0.03318   0.00014
   1630.1   0.03303   0.00038
   1630.6   0.03303   0.00029
   1631.1   0.03311   0.00019
   1631.6   0.03320   0.00039
   1632.1   0.03314   0.00055
   1632.6   0.03323   0.00045
   1633.1   0.03333   0.00027
   1633.7   0.03329   0.00022
   1634.2   0.03314   0.00023
   1634.7   0.03305   0.00016
   1635.2   0.03313   0.00000
   1635.7   0.03310   0.00014
   1636.2   0.03305   0.00034
   1636.8   0.03297   0.00032
   1637.3   0.03284   0.00033
   1637.8   0.03289   0.00025
   1638.3   0.03306   0.00006
   1638.8   0.03297   0.00013
   1639.3   0.03307   0.00013
   1639.9   0.03310   0.00012
   1640.4   0.03303   0.00022
   1640.9   0.03294   0.00019
   1641.4   0.03302   0.00001
   1641.9   0.03313   0.00005
   1642.5   0.03317   0.00009
   1643.0   0.03300   0.00001
   1643.5   0.03303   0.00004
   1644.0   0.03311   0.00001
   1644.5   0.03300   0.00002
   1645.1   0.03311   0.00014
   1645.6   0.03319   0.00018
   1646.1   0.03305   0.00028
   1646.6   0.03299   0.00008
   1647.2   0.03309   0.00003
   1647.7   0.03317   0.00000
   1648.2   0.03308   0.00005
   1648.7   0.03302   0.00018
   1649.3   0.03298   0.00012
   1649.8   0.03302   0.00006
   1650.3   0.03315   0.00008
   1650.8   0.03313   0.00007
   1651.3   0.03301   0.00003
   1651.9   0.03304   0.00003
   1652.4   0.03293   0.00001
   1652.9   0.03291   0.00001
   1653.4   0.03299   0.00006
   1654.0   0.03296   0.00004
   1654.5   0.03292   0.00002
   1655.0   0.03290   0.00015
   1655.6   0.03297   0.00003
   1656.1   0.03302   0.00007
   1656.6   0.03309   0.00004
   1657.2   0.03310   0.00023
   1657.7   0.03306   0.00039
   1658.2   0.03300   0.00020
   1658.7   0.03306   0.00014
   1659.3   0.03317   0.00028
   1659.8   0.03314   0.00029
   1660.3   0.03313   0.00019
   1660.9   0.03322   0.00000
   1661.4   0.03309   0.00013
   1661.9   0.03306   0.00014
   1662.5   0.03306   0.00014
   1663.0   0.03308   0.00011
   1663.5   0.03315   0.00019
   1664.1   0.03305   0.00003
   1664.6   0.03299   0.00005
   1665.1   0.03307   0.00015
   1665.7   0.03310   0.00009
   1666.2   0.03304   0.00018
   1666.7   0.03303   0.00012
   1667.3   0.03308   0.00011
   1667.8   0.03300   0.00020
   1668.3   0.03293   0.00006
   1668.9   0.03304   0.00008
   1669.4   0.03308   0.00013
   1670.0   0.03307   0.00023
   1670.5   0.03298   0.00025
   1671.0   0.03298   0.00014
   1671.6   0.03292   0.00008
   1672.1   0.03286   0.00002
   1672.7   0.03293   0.00001
   1673.2   0.03309   0.00008
   1673.7   0.03311   0.00007
   1674.3   0.03295   0.00024
   1674.8   0.03298   0.00029
   1675.4   0.03304   0.00007
   1675.9   0.03302   0.00014
   1676.4   0.03306   0.00001
   1677.0   0.03308   0.00018
   1677.5   0.03304   0.00020
   1678.1   0.03297   0.00018
   1678.6   0.03308   0.00009
   1679.2   0.03316   0.00012
   1679.7   0.03298   0.00000
   1680.3   0.03293   0.00023
   1680.8   0.03304   0.00033
   1681.3   0.03312   0.00038
   1681.9   0.03316   0.00029
   1682.4   0.03315   0.00032
   1683.0   0.03300   0.00024
   1683.5   0.03295   0.00018
   1684.1   0.03302   0.00042
   1684.6   0.03291   0.00058
   1685.2   0.03288   0.00055
   1685.7   0.03300   0.00048
   1686.3   0.03303   0.00029
   1686.8   0.03299   0.00021
   1687.3   0.03297   0.00034
   1687.9   0.03292   0.00043
   1688.4   0.03293   0.00027
   1689.0   0.03303   0.00004
   1689.6   0.03319   0.00011
   1690.1   0.03321   0.00034
   1690.7   0.03315   0.00036
   1691.2   0.03305   0.00032
   1691.8   0.03308   0.00029
   1692.3   0.03307   0.00033
   1692.9   0.03300   0.00045
   1693.4   0.03304   0.00041
   1694.0   0.03308   0.00020
   1694.5   0.03303   0.00006
   1695.1   0.03318   0.00016
   1695.6   0.03310   0.00021
   1696.2   0.03297   0.00022
   1696.7   0.03290   0.00029
   1697.3   0.03289   0.00040
   1697.8   0.03298   0.00038
   1698.4   0.03309   0.00022
   1699.0   0.03294   0.00026
   1699.5   0.03285   0.00031
   1700.1   0.03299   0.00020
   1700.6   0.03305   0.00010
   1701.2   0.03305   0.00035
   1701.8   0.03307   0.00060
   1702.3   0.03309   0.00056
   1702.9   0.03317   0.00057
   1703.4   0.03314   0.00058
   1704.0   0.03310   0.00052
   1704.6   0.03315   0.00043
   1705.1   0.03318   0.00044
   1705.7   0.03302   0.00045
   1706.2   0.03303   0.00056
   1706.8   0.03306   0.00050
   1707.4   0.03305   0.00046
   1707.9   0.03308   0.00059
   1708.5   0.03320   0.00060
   1709.1   0.03321   0.00061
   1709.6   0.03309   0.00055
   1710.2   0.03309   0.00042
   1710.7   0.03315   0.00049
   1711.3   0.03313   0.00053
   1711.9   0.03308   0.00034
   1712.4   0.03306   0.00027
   1713.0   0.03306   0.00044
   1713.6   0.03294   0.00053
   1714.1   0.03299   0.00052
   1714.7   0.03321   0.00038
   1715.3   0.03321   0.00033
   1715.8   0.03305   0.00048
   1716.4   0.03294   0.00058
   1717.0   0.03296   0.00053
   1717.5   0.03304   0.00055
   1718.1   0.03301   0.00050
   1718.7   0.03308   0.00042
   1719.3   0.03311   0.00055
   1719.8   0.03311   0.00066
   1720.4   0.03307   0.00055
   1721.0   0.03298   0.00047
   1721.5   0.03300   0.00043
   1722.1   0.03300   0.00040
   1722.7   0.03293   0.00037
   1723.3   0.03293   0.00047
   1723.8   0.03294   0.00059
   1724.4   0.03301   0.00069
   1725.0   0.03306   0.00060
   1725.5   0.03301   0.00051
   1726.1   0.03304   0.00044
   1726.7   0.03310   0.00047
   1727.3   0.03313   0.00044
   1727.8   0.03315   0.00058
   1728.4   0.03314   0.00057
   1729.0   0.03314   0.00047
   1729.6   0.03314   0.00055
   1730.2   0.03312   0.00070
   1730.7   0.03313   0.00064
   1731.3   0.03313   0.00063
   1731.9   0.03303   0.00071
   1732.5   0.03295   0.00075
   1733.0   0.03298   0.00066
   1733.6   0.03302   0.00072
   1734.2   0.03301   0.00069
   1734.8   0.03303   0.00057
   1735.4   0.03304   0.00048
   1735.9   0.03296   0.00040
   1736.5   0.03297   0.00042
   1737.1   0.03302   0.00048
   1737.7   0.03304   0.00061
   1738.3   0.03305   0.00071
   1738.8   0.03314   0.00066
   1739.4   0.03314   0.00054
   1740.0   0.03312   0.00043
   1740.6   0.03315   0.00050
   1741.2   0.03312   0.00058
   1741.8   0.03313   0.00057
   1742.4   0.03309   0.00045
   1742.9   0.03320   0.00046
   1743.5   0.03328   0.00062
   1744.1   0.03324   0.00061
   1744.7   0.03318   0.00055
   1745.3   0.03315   0.00057
   1745.9   0.03315   0.00066
   1746.5   0.03326   0.00072
   1747.1   0.03319   0.00082
   1747.6   0.03317   0.00086
   1748.2   0.03328   0.00064
   1748.8   0.03323   0.00060
   1749.4   0.03316   0.00066
   1750.0   0.03314   0.00069
   1750.6   0.03312   0.00080
   1751.2   0.03308   0.00079
   1751.8   0.03303   0.00074
   1752.4   0.03308   0.00071
   1753.0   0.03311   0.00071
   1753.6   0.03312   0.00079
   1754.2   0.03310   0.00080
   1754.7   0.03312   0.00079
   1755.3   0.03323   0.00076
   1755.9   0.03322   0.00077
   1756.5   0.03319   0.00083
   1757.1   0.03323   0.00079
   1757.7   0.03315   0.00071
   1758.3   0.03313   0.00073
   1758.9   0.03316   0.00068
   1759.5   0.03308   0.00070
   1760.1   0.03304   0.00066
   1760.7   0.03316   0.00058
   1761.3   0.03315   0.00053
   1761.9   0.03308   0.00068
   1762.5   0.03318   0.00077
   1763.1   0.03322   0.00069
   1763.7   0.03312   0.00077
   1764.3   0.03310   0.00082
   1764.9   0.03320   0.00077
   1765.5   0.03330   0.00081
   1766.1   0.03332   0.00066
   1766.7   0.03322   0.00059
   1767.3   0.03314   0.00066
   1767.9   0.03314   0.00073
   1768.5   0.03318   0.00068
   1769.1   0.03318   0.00072
   1769.7   0.03316   0.00078
   1770.3   0.03311   0.00081
   1770.9   0.03306   0.00083
   1771.5   0.03306   0.00074
   1772.1   0.03316   0.00072
   1772.7   0.03322   0.00089
   1773.3   0.03321   0.00084
   1773.9   0.03319   0.00073
   1774.6   0.03321   0.00079
   1775.2   0.03324   0.00084
   1775.8   0.03324   0.00084
   1776.4   0.03328   0.00085
   1777.0   0.03325   0.00079
   1777.6   0.03314   0.00080
   1778.2   0.03317   0.00080
   1778.8   0.03324   0.00074
   1779.4   0.03320   0.00074
   1780.0   0.03322   0.00077
   1780.7   0.03318   0.00085
   1781.3   0.03313   0.00088
   1781.9   0.03324   0.00075
   1782.5   0.03335   0.00066
   1783.1   0.03333   0.00081
   1783.7   0.03329   0.00089
   1784.3   0.03327   0.00088
   1784.9   0.03334   0.00079
   1785.6   0.03343   0.00077
   1786.2   0.03341   0.00078
   1786.8   0.03337   0.00081
   1787.4   0.03329   0.00094
   1788.0   0.03325   0.00101
   1788.6   0.03324   0.00096
   1789.3   0.03326   0.00083
   1789.9   0.03331   0.00077
   1790.5   0.03333   0.00077
   1791.1   0.03332   0.00078
   1791.7   0.03325   0.00078
   1792.3   0.03312   0.00090
   1793.0   0.03321   0.00090
   1793.6   0.03336   0.00101
   1794.2   0.03336   0.00096
   1794.8   0.03332   0.00097
   1795.4   0.03329   0.00110
   1796.1   0.03327   0.00107
   1796.7   0.03331   0.00101
   1797.3   0.03324   0.00097
   1797.9   0.03321   0.00088
   1798.6   0.03322   0.00085
   1799.2   0.03332   0.00097
   1799.8   0.03340   0.00100
   1800.4   0.03341   0.00099
   1801.1   0.03341   0.00103
   1801.7   0.03336   0.00102
   1802.3   0.03336   0.00106
   1802.9   0.03335   0.00094
   1803.6   0.03323   0.00079
   1804.2   0.03320   0.00080
   1804.8   0.03333   0.00089
   1805.5   0.03331   0.00095
   1806.1   0.03322   0.00091
   1806.7   0.03321   0.00099
   1807.3   0.03326   0.00114
   1808.0   0.03327   0.00115
   1808.6   0.03323   0.00097
   1809.2   0.03328   0.00090
   1809.9   0.03334   0.00096
   1810.5   0.03337   0.00107
   1811.1   0.03337   0.00113
   1811.8   0.03333   0.00096
   1812.4   0.03343   0.00091
   1813.0   0.03350   0.00099
   1813.7   0.03344   0.00097
   1814.3   0.03342   0.00101
   1814.9   0.03339   0.00093
   1815.6   0.03334   0.00090
   1816.2   0.03331   0.00102
   1816.8   0.03331   0.00110
   1817.5   0.03329   0.00104
   1818.1   0.03336   0.00098
   1818.8   0.03347   0.00108
   1819.4   0.03344   0.00110
   1820.0   0.03339   0.00110
   1820.7   0.03342   0.00110
   1821.3   0.03343   0.00114
   1821.9   0.03342   0.00109
   1822.6   0.03336   0.00113
   1823.2   0.03335   0.00117
   1823.9   0.03337   0.00116
   1824.5   0.03339   0.00111
   1825.2   0.03339   0.00107
   1825.8   0.03344   0.00104
   1826.4   0.03357   0.00108
   1827.1   0.03352   0.00112
   1827.7   0.03343   0.00118
   1828.4   0.03340   0.00117
   1829.0   0.03342   0.00107
   1829.7   0.03348   0.00110
   1830.3   0.03342   0.00120
   1831.0   0.03332   0.00107
   1831.6   0.03337   0.00100
   1832.3   0.03344   0.00102
   1832.9   0.03346   0.00112
   1833.6   0.03350   0.00112
   1834.2   0.03352   0.00103
   1834.8   0.03352   0.00116
   1835.5   0.03346   0.00124
   1836.2   0.03340   0.00118
   1836.8   0.03345   0.00108
   1837.4   0.03346   0.00104
   1838.1   0.03342   0.00114
   1838.8   0.03353   0.00122
   1839.4   0.03352   0.00110
   1840.1   0.03343   0.00106
   1840.7   0.03339   0.00109
   1841.4   0.03340   0.00109
   1842.0   0.03339   0.00111
   1842.7   0.03337   0.00116
   1843.3   0.03342   0.00111
   1844.0   0.03344   0.00120
   1844.6   0.03342   0.00129
   1845.3   0.03349   0.00129
   1845.9   0.03354   0.00128
   1846.6   0.03352   0.00115
   1847.3   0.03346   0.00104
   1847.9   0.03343   0.00114
   1848.6   0.03347   0.00127
   1849.3   0.03351   0.00129
   1849.9   0.03353   0.00131
   1850.6   0.03358   0.00126
   1851.2   0.03360   0.00120
   1851.9   0.03355   0.00119
   1852.6   0.03358   0.00118
   1853.2   0.03357   0.00117
   1853.9   0.03351   0.00125
   1854.5   0.03353   0.00133
   1855.2   0.03357   0.00118
   1855.9   0.03364   0.00114
   1856.5   0.03365   0.00124
   1857.2   0.03363   0.00124
   1857.9   0.03358   0.00114
   1858.5   0.03355   0.00109
   1859.2   0.03357   0.00119
   1859.9   0.03356   0.00139
   1860.5   0.03352   0.00139
   1861.2   0.03356   0.00122
   1861.9   0.03354   0.00112
   1862.5   0.03351   0.00114
   1863.2   0.03360   0.00124
   1863.9   0.03366   0.00124
   1864.5   0.03365   0.00116
   1865.2   0.03365   0.00117
   1865.9   0.03355   0.00124
   1866.6   0.03353   0.00126
   1867.2   0.03357   0.00130
   1867.9   0.03359   0.00137
   1868.6   0.03361   0.00135
   1869.3   0.03367   0.00121
   1869.9   0.03365   0.00115
   1870.6   0.03363   0.00125
   1871.3   0.03362   0.00130
   1871.9   0.03360   0.00127
   1872.6   0.03365   0.00124
   1873.3   0.03369   0.00118
   1874.0   0.03367   0.00126
   1874.7   0.03359   0.00134
   1875.3   0.03360   0.00132
   1876.0   0.03356   0.00127
   1876.7   0.03360   0.00136
   1877.4   0.03367   0.00135
   1878.1   0.03366   0.00122
   1878.7   0.03367   0.00125
   1879.4   0.03369   0.00136
   1880.1   0.03364   0.00142
   1880.8   0.03364   0.00143
