   461
    860.0   0.08618   0.00690
    865.0   0.08601   0.00616
    870.0   0.08569   0.00543
    875.0   0.08565   0.00471
    880.0   0.08537   0.00446
    885.0   0.08540   0.00404
    890.0   0.08533   0.00354
    895.0   0.08529   0.00319
    900.0   0.08529   0.00315
    905.0   0.08527   0.00286
    910.0   0.08530   0.00274
    915.0   0.08517   0.00258
    920.0   0.08517   0.00252
    925.0   0.08517   0.00242
    930.0   0.08517   0.00225
    935.0   0.08517   0.00216
    940.0   0.08507   0.00214
    945.0   0.08507   0.00195
    950.0   0.08507   0.00197
    955.0   0.08497   0.00219
    960.0   0.08497   0.00214
    965.0   0.08495   0.00203
    970.0   0.08485   0.00198
    975.0   0.08484   0.00178
    980.0   0.08485   0.00180
    985.0   0.08496   0.00281
    990.0   0.08499   0.00273
    995.0   0.08509   0.00279
   1000.0   0.08498   0.00240
   1005.0   0.08498   0.00249
   1010.0   0.08493   0.00235
   1015.0   0.08492   0.00237
   1020.0   0.08477   0.00221
   1025.0   0.08471   0.00233
   1030.0   0.08458   0.00216
   1035.0   0.08456   0.00209
   1040.0   0.08458   0.00212
   1045.0   0.08459   0.00195
   1050.0   0.08459   0.00199
   1055.0   0.08454   0.00188
   1060.0   0.08445   0.00199
   1065.0   0.08444   0.00194
   1070.0   0.08448   0.00196
   1075.0   0.08433   0.00178
   1080.0   0.08442   0.00192
   1085.0   0.08441   0.00192
   1090.0   0.08447   0.00178
   1095.0   0.08445   0.00186
   1100.0   0.08419   0.00184
   1105.0   0.08408   0.00334
   1110.0   0.08402   0.00312
   1115.0   0.08394   0.00322
   1120.0   0.08400   0.00318
   1125.0   0.08404   0.00335
   1130.0   0.08410   0.00305
   1135.0   0.08402   0.00306
   1140.0   0.08399   0.00290
   1145.0   0.08407   0.00301
   1150.0   0.08387   0.00278
   1155.0   0.08405   0.00293
   1160.0   0.08389   0.00269
   1165.0   0.08381   0.00284
   1170.0   0.08408   0.00277
   1175.0   0.08397   0.00258
   1180.0   0.08399   0.00263
   1185.0   0.08412   0.00254
   1190.0   0.08433   0.00255
   1195.0   0.08409   0.00264
   1200.0   0.08412   0.00250
   1205.0   0.08403   0.00263
   1210.0   0.08427   0.00235
   1215.0   0.08405   0.00230
   1220.0   0.08409   0.00236
   1225.0   0.08417   0.00233
   1230.0   0.08421   0.00241
   1235.0   0.08411   0.00238
   1240.0   0.08415   0.00226
   1245.0   0.08403   0.00215
   1250.0   0.08425   0.00219
   1255.0   0.08421   0.00218
   1260.0   0.08435   0.00207
   1265.0   0.08433   0.00210
   1270.0   0.08434   0.00206
   1275.0   0.08423   0.00204
   1280.0   0.08404   0.00199
   1285.0   0.08395   0.00429
   1290.0   0.08395   0.00451
   1295.0   0.08391   0.00435
   1300.0   0.08395   0.00426
   1305.0   0.08396   0.00410
   1310.0   0.08399   0.00399
   1315.0   0.08408   0.00386
   1320.0   0.08399   0.00391
   1325.0   0.08384   0.00410
   1330.0   0.08403   0.00384
   1335.0   0.08396   0.00365
   1340.0   0.08403   0.00382
   1345.0   0.08407   0.00389
   1350.0   0.08398   0.00383
   1355.0   0.08388   0.00406
   1360.0   0.08387   0.00437
   1365.0   0.08375   0.00437
   1370.0   0.08373   0.00406
   1375.0   0.08381   0.00370
   1380.0   0.08376   0.00415
   1385.0   0.08403   0.00383
   1390.0   0.08421   0.00391
   1395.0   0.08429   0.00393
   1400.0   0.08426   0.00390
   1405.0   0.08444   0.00373
   1410.0   0.08439   0.00373
   1415.0   0.08449   0.00334
   1420.0   0.08448   0.00330
   1425.0   0.08463   0.00327
   1430.0   0.08462   0.00318
   1435.0   0.08466   0.00307
   1440.0   0.08463   0.00321
   1445.0   0.08462   0.00305
   1450.0   0.08456   0.00292
   1455.0   0.08463   0.00294
   1460.0   0.08462   0.00292
   1465.0   0.08462   0.00298
   1470.0   0.08464   0.00299
   1475.0   0.08460   0.00294
   1480.0   0.08460   0.00284
   1485.0   0.08466   0.00287
   1490.0   0.08479   0.00288
   1495.0   0.08491   0.00285
   1500.0   0.08492   0.00294
   1505.0   0.08498   0.00274
   1510.0   0.08509   0.00278
   1515.0   0.08504   0.00274
   1520.0   0.08499   0.00260
   1525.0   0.08500   0.00267
   1530.0   0.08502   0.00262
   1535.0   0.08494   0.00285
   1540.0   0.08490   0.00277
   1545.0   0.08488   0.00287
   1550.0   0.08491   0.00295
   1555.0   0.08498   0.00289
   1560.0   0.08496   0.00275
   1565.0   0.08495   0.00297
   1570.0   0.08481   0.00283
   1575.0   0.08480   0.00272
   1580.0   0.08472   0.00283
   1585.0   0.08476   0.00287
   1590.0   0.08479   0.00289
   1595.0   0.08495   0.00280
   1600.0   0.08479   0.00294
   1605.0   0.08479   0.00295
   1610.0   0.08475   0.00296
   1615.0   0.08474   0.00283
   1620.0   0.08467   0.00298
   1625.0   0.08478   0.00291
   1630.0   0.08471   0.00299
   1635.0   0.08472   0.00308
   1640.0   0.08475   0.00297
   1645.0   0.08490   0.00299
   1650.0   0.08507   0.00292
   1655.0   0.08489   0.00256
   1660.0   0.08488   0.00244
   1665.0   0.08477   0.00248
   1670.0   0.08470   0.00253
   1675.0   0.08471   0.00242
   1680.0   0.08467   0.00250
   1685.0   0.08472   0.00254
   1690.0   0.08476   0.00238
   1695.0   0.08479   0.00251
   1700.0   0.08475   0.00244
   1705.0   0.08487   0.00270
   1710.0   0.08485   0.00243
   1715.0   0.08483   0.00253
   1720.0   0.08471   0.00240
   1725.0   0.08470   0.00247
   1730.0   0.08468   0.00261
   1735.0   0.08465   0.00237
   1740.0   0.08462   0.00240
   1745.0   0.08455   0.00246
   1750.0   0.08453   0.00239
   1755.0   0.08445   0.00244
   1760.0   0.08440   0.00238
   1765.0   0.08420   0.00251
   1770.0   0.08434   0.00257
   1775.0   0.08434   0.00264
   1780.0   0.08436   0.00246
   1785.0   0.08433   0.00239
   1790.0   0.08433   0.00257
   1795.0   0.08424   0.00255
   1800.0   0.08421   0.00268
   1805.0   0.08413   0.00262
   1810.0   0.08411   0.00270
   1815.0   0.08402   0.00289
   1820.0   0.08394   0.00291
   1825.0   0.08387   0.00271
   1830.0   0.08378   0.00287
   1835.0   0.08385   0.00290
   1840.0   0.08392   0.00311
   1845.0   0.08405   0.00297
   1850.0   0.08408   0.00307
   1855.0   0.08406   0.00289
   1860.0   0.08405   0.00292
   1865.0   0.08415   0.00302
   1870.0   0.08401   0.00348
   1875.0   0.08393   0.00310
   1880.0   0.08399   0.00268
   1885.0   0.08387   0.00268
   1890.0   0.08374   0.00289
   1895.0   0.08377   0.00274
   1900.0   0.08376   0.00295
   1905.0   0.08374   0.00310
   1910.0   0.08389   0.00301
   1915.0   0.08385   0.00283
   1920.0   0.08396   0.00307
   1925.0   0.08394   0.00294
   1930.0   0.08382   0.00299
   1935.0   0.08380   0.00295
   1940.0   0.08377   0.00290
   1945.0   0.08393   0.00288
   1950.0   0.08385   0.00279
   1955.0   0.08371   0.00297
   1960.0   0.08371   0.00278
   1965.0   0.08378   0.00287
   1970.0   0.08376   0.00283
   1975.0   0.08365   0.00310
   1980.0   0.08373   0.00295
   1985.0   0.08377   0.00294
   1990.0   0.08408   0.00308
   1995.0   0.08390   0.00305
   2000.0   0.08379   0.00321
   2005.0   0.08379   0.00308
   2010.0   0.08377   0.00315
   2015.0   0.08384   0.00306
   2020.0   0.08381   0.00328
   2025.0   0.08381   0.00307
   2030.0   0.08376   0.00312
   2035.0   0.08380   0.00306
   2040.0   0.08377   0.00305
   2045.0   0.08371   0.00317
   2050.0   0.08373   0.00322
   2055.0   0.08387   0.00328
   2060.0   0.08376   0.00324
   2065.0   0.08378   0.00325
   2070.0   0.08385   0.00324
   2075.0   0.08393   0.00333
   2080.0   0.08383   0.00323
   2085.0   0.08378   0.00330
   2090.0   0.08384   0.00330
   2095.0   0.08363   0.00324
   2100.0   0.08385   0.00335
   2105.0   0.08384   0.00334
   2110.0   0.08376   0.00336
   2115.0   0.08357   0.00330
   2120.0   0.08370   0.00338
   2125.0   0.08386   0.00334
   2130.0   0.08393   0.00349
   2135.0   0.08436   0.00367
   2140.0   0.08416   0.00337
   2145.0   0.08414   0.00340
   2150.0   0.08395   0.00340
   2155.0   0.08404   0.00327
   2160.0   0.08413   0.00335
   2165.0   0.08423   0.00340
   2170.0   0.08434   0.00348
   2175.0   0.08435   0.00370
   2180.0   0.08390   0.00365
   2185.0   0.08398   0.00377
   2190.0   0.08408   0.00352
   2195.0   0.08411   0.00376
   2200.0   0.08413   0.00412
   2205.0   0.08435   0.00415
   2210.0   0.08462   0.00423
   2215.0   0.08479   0.00433
   2220.0   0.08482   0.00449
   2225.0   0.08480   0.00454
   2230.0   0.08469   0.00429
   2235.0   0.08461   0.00455
   2240.0   0.08473   0.00475
   2245.0   0.08496   0.00429
   2250.0   0.08494   0.00442
   2255.0   0.08498   0.00453
   2260.0   0.08489   0.00473
   2265.0   0.08481   0.00439
   2270.0   0.08482   0.00455
   2275.0   0.08489   0.00437
   2280.0   0.08500   0.00434
   2285.0   0.08512   0.00450
   2290.0   0.08517   0.00434
   2295.0   0.08521   0.00436
   2300.0   0.08515   0.00440
   2305.0   0.08512   0.00449
   2310.0   0.08512   0.00435
   2315.0   0.08497   0.00445
   2320.0   0.08482   0.00450
   2325.0   0.08490   0.00423
   2330.0   0.08497   0.00452
   2335.0   0.08496   0.00454
   2340.0   0.08507   0.00447
   2345.0   0.08515   0.00419
   2350.0   0.08523   0.00443
   2355.0   0.08516   0.00442
   2360.0   0.08521   0.00409
   2365.0   0.08519   0.00416
   2370.0   0.08511   0.00440
   2375.0   0.08503   0.00450
   2380.0   0.08503   0.00429
   2385.0   0.08544   0.00451
   2390.0   0.08525   0.00444
   2395.0   0.08552   0.00435
   2400.0   0.08505   0.00456
   2405.0   0.08523   0.00457
   2410.0   0.08527   0.00433
   2415.0   0.08547   0.00465
   2420.0   0.08545   0.00468
   2425.0   0.08541   0.00464
   2430.0   0.08544   0.00463
   2435.0   0.08537   0.00480
   2440.0   0.08531   0.00485
   2445.0   0.08545   0.00474
   2450.0   0.08549   0.00474
   2455.0   0.08563   0.00300
   2460.0   0.08595   0.00295
   2465.0   0.08622   0.00304
   2470.0   0.08631   0.00297
   2475.0   0.08637   0.00311
   2480.0   0.08655   0.00323
   2485.0   0.08634   0.00319
   2490.0   0.08620   0.00330
   2495.0   0.08626   0.00348
   2500.0   0.08594   0.00340
   2505.0   0.08590   0.00354
   2510.0   0.08582   0.00371
   2515.0   0.08571   0.00389
   2520.0   0.08585   0.00388
   2525.0   0.08585   0.00429
   2530.0   0.08603   0.00476
   2535.0   0.08620   0.00457
   2540.0   0.08633   0.00470
   2545.0   0.08630   0.00564
   2550.0   0.08592   0.00572
   2555.0   0.08591   0.00272
   2560.0   0.08580   0.00465
   2565.0   0.08569   0.00415
   2570.0   0.08558   0.00405
   2575.0   0.08596   0.00440
   2580.0   0.08589   0.00499
   2585.0   0.08612   0.00614
   2590.0   0.08624   0.00534
   2595.0   0.08648   0.00682
   2600.0   0.08642   0.00516



 C1MT217A            .ASC                        

 MT-PMJ-217-A                                                            
 Chelyabinsk C6 <125 um                                                  
 * User: PMJ                                                             
 * Research Type: Astronomy, NASA - Foreign,                             
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/10/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.981089e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-APR-13   Time: 12:12:05
