  3424
   1598.4   0.18136
   1598.9   0.18127
   1599.4   0.18131
   1599.9   0.18148
   1600.4   0.18142
   1600.9   0.18110
   1601.4   0.18105
   1601.9   0.18095
   1602.3   0.18076
   1602.8   0.18044
   1603.3   0.18022
   1603.8   0.18016
   1604.3   0.18033
   1604.8   0.18026
   1605.3   0.18005
   1605.8   0.17993
   1606.3   0.18012
   1606.8   0.17998
   1607.3   0.17965
   1607.8   0.17946
   1608.3   0.17935
   1608.8   0.17917
   1609.3   0.17910
   1609.8   0.17900
   1610.3   0.17899
   1610.8   0.17891
   1611.3   0.17856
   1611.8   0.17846
   1612.3   0.17844
   1612.8   0.17837
   1613.3   0.17821
   1613.8   0.17802
   1614.3   0.17805
   1614.8   0.17820
   1615.3   0.17827
   1615.8   0.17805
   1616.3   0.17755
   1616.8   0.17742
   1617.3   0.17739
   1617.8   0.17726
   1618.4   0.17731
   1618.9   0.17725
   1619.4   0.17720
   1619.9   0.17704
   1620.4   0.17670
   1620.9   0.17650
   1621.4   0.17649
   1621.9   0.17652
   1622.4   0.17624
   1622.9   0.17612
   1623.4   0.17607
   1623.9   0.17593
   1624.4   0.17593
   1624.9   0.17599
   1625.5   0.17605
   1626.0   0.17593
   1626.5   0.17567
   1627.0   0.17537
   1627.5   0.17541
   1628.0   0.17528
   1628.5   0.17490
   1629.0   0.17483
   1629.6   0.17488
   1630.1   0.17474
   1630.6   0.17454
   1631.1   0.17483
   1631.6   0.17470
   1632.1   0.17440
   1632.6   0.17462
   1633.1   0.17453
   1633.7   0.17428
   1634.2   0.17405
   1634.7   0.17393
   1635.2   0.17412
   1635.7   0.17404
   1636.2   0.17384
   1636.8   0.17354
   1637.3   0.17343
   1637.8   0.17371
   1638.3   0.17374
   1638.8   0.17345
   1639.3   0.17305
   1639.9   0.17277
   1640.4   0.17256
   1640.9   0.17263
   1641.4   0.17283
   1641.9   0.17294
   1642.4   0.17290
   1643.0   0.17272
   1643.5   0.17238
   1644.0   0.17241
   1644.5   0.17248
   1645.1   0.17224
   1645.6   0.17200
   1646.1   0.17191
   1646.6   0.17196
   1647.2   0.17181
   1647.7   0.17179
   1648.2   0.17180
   1648.7   0.17156
   1649.3   0.17131
   1649.8   0.17103
   1650.3   0.17091
   1650.8   0.17112
   1651.3   0.17124
   1651.9   0.17100
   1652.4   0.17070
   1652.9   0.17049
   1653.4   0.17038
   1654.0   0.17039
   1654.5   0.17039
   1655.0   0.17028
   1655.6   0.17018
   1656.1   0.17017
   1656.6   0.17009
   1657.2   0.16986
   1657.7   0.16964
   1658.2   0.16942
   1658.7   0.16917
   1659.3   0.16924
   1659.8   0.16936
   1660.3   0.16924
   1660.9   0.16905
   1661.4   0.16894
   1661.9   0.16884
   1662.5   0.16870
   1663.0   0.16860
   1663.5   0.16864
   1664.1   0.16853
   1664.6   0.16834
   1665.1   0.16827
   1665.7   0.16823
   1666.2   0.16788
   1666.7   0.16785
   1667.3   0.16810
   1667.8   0.16805
   1668.3   0.16788
   1668.9   0.16758
   1669.4   0.16734
   1670.0   0.16745
   1670.5   0.16736
   1671.0   0.16701
   1671.6   0.16689
   1672.1   0.16703
   1672.7   0.16712
   1673.2   0.16716
   1673.7   0.16703
   1674.3   0.16677
   1674.8   0.16627
   1675.4   0.16600
   1675.9   0.16609
   1676.4   0.16606
   1677.0   0.16610
   1677.5   0.16611
   1678.1   0.16595
   1678.6   0.16596
   1679.2   0.16578
   1679.7   0.16558
   1680.3   0.16558
   1680.8   0.16534
   1681.3   0.16501
   1681.9   0.16478
   1682.4   0.16475
   1683.0   0.16487
   1683.5   0.16486
   1684.1   0.16476
   1684.6   0.16459
   1685.2   0.16441
   1685.7   0.16429
   1686.3   0.16419
   1686.8   0.16407
   1687.3   0.16396
   1687.9   0.16377
   1688.4   0.16380
   1689.0   0.16374
   1689.6   0.16367
   1690.1   0.16362
   1690.7   0.16341
   1691.2   0.16319
   1691.8   0.16305
   1692.3   0.16298
   1692.9   0.16301
   1693.4   0.16311
   1694.0   0.16323
   1694.5   0.16298
   1695.1   0.16253
   1695.6   0.16226
   1696.2   0.16221
   1696.7   0.16242
   1697.3   0.16249
   1697.8   0.16238
   1698.4   0.16210
   1699.0   0.16205
   1699.5   0.16190
   1700.1   0.16168
   1700.6   0.16177
   1701.2   0.16163
   1701.8   0.16139
   1702.3   0.16117
   1702.9   0.16123
   1703.4   0.16121
   1704.0   0.16116
   1704.6   0.16092
   1705.1   0.16079
   1705.7   0.16075
   1706.2   0.16047
   1706.8   0.16024
   1707.4   0.16025
   1707.9   0.16041
   1708.5   0.16029
   1709.1   0.16004
   1709.6   0.15991
   1710.2   0.15993
   1710.7   0.15992
   1711.3   0.15996
   1711.9   0.15993
   1712.4   0.15977
   1713.0   0.15959
   1713.6   0.15945
   1714.1   0.15929
   1714.7   0.15938
   1715.3   0.15934
   1715.8   0.15900
   1716.4   0.15893
   1717.0   0.15892
   1717.5   0.15896
   1718.1   0.15895
   1718.7   0.15875
   1719.3   0.15848
   1719.8   0.15849
   1720.4   0.15843
   1721.0   0.15841
   1721.5   0.15819
   1722.1   0.15794
   1722.7   0.15791
   1723.3   0.15798
   1723.8   0.15798
   1724.4   0.15793
   1725.0   0.15777
   1725.5   0.15765
   1726.1   0.15757
   1726.7   0.15739
   1727.3   0.15739
   1727.8   0.15728
   1728.4   0.15698
   1729.0   0.15687
   1729.6   0.15700
   1730.2   0.15720
   1730.7   0.15713
   1731.3   0.15694
   1731.9   0.15687
   1732.5   0.15662
   1733.0   0.15629
   1733.6   0.15627
   1734.2   0.15624
   1734.8   0.15614
   1735.4   0.15594
   1735.9   0.15599
   1736.5   0.15609
   1737.1   0.15579
   1737.7   0.15553
   1738.3   0.15551
   1738.8   0.15538
   1739.4   0.15538
   1740.0   0.15545
   1740.6   0.15545
   1741.2   0.15532
   1741.8   0.15537
   1742.4   0.15527
   1742.9   0.15494
   1743.5   0.15481
   1744.1   0.15492
   1744.7   0.15495
   1745.3   0.15463
   1745.9   0.15439
   1746.5   0.15432
   1747.1   0.15422
   1747.6   0.15413
   1748.2   0.15399
   1748.8   0.15408
   1749.4   0.15412
   1750.0   0.15386
   1750.6   0.15359
   1751.2   0.15361
   1751.8   0.15369
   1752.4   0.15354
   1753.0   0.15353
   1753.6   0.15364
   1754.2   0.15343
   1754.7   0.15319
   1755.3   0.15317
   1755.9   0.15312
   1756.5   0.15300
   1757.1   0.15283
   1757.7   0.15269
   1758.3   0.15272
   1758.9   0.15271
   1759.5   0.15265
   1760.1   0.15265
   1760.7   0.15256
   1761.3   0.15246
   1761.9   0.15246
   1762.5   0.15244
   1763.1   0.15217
   1763.7   0.15183
   1764.3   0.15195
   1764.9   0.15208
   1765.5   0.15198
   1766.1   0.15180
   1766.7   0.15191
   1767.3   0.15195
   1767.9   0.15177
   1768.5   0.15149
   1769.1   0.15140
   1769.7   0.15133
   1770.3   0.15128
   1770.9   0.15106
   1771.5   0.15087
   1772.1   0.15085
   1772.7   0.15073
   1773.3   0.15075
   1773.9   0.15076
   1774.6   0.15076
   1775.2   0.15073
   1775.8   0.15060
   1776.4   0.15060
   1777.0   0.15051
   1777.6   0.15033
   1778.2   0.15020
   1778.8   0.15021
   1779.4   0.15020
   1780.0   0.15006
   1780.7   0.14995
   1781.3   0.15009
   1781.9   0.15016
   1782.5   0.15010
   1783.1   0.15012
   1783.7   0.15000
   1784.3   0.14978
   1784.9   0.14955
   1785.6   0.14949
   1786.2   0.14956
   1786.8   0.14959
   1787.4   0.14938
   1788.0   0.14917
   1788.6   0.14897
   1789.3   0.14886
   1789.9   0.14894
   1790.5   0.14876
   1791.1   0.14874
   1791.7   0.14885
   1792.3   0.14879
   1793.0   0.14856
   1793.6   0.14848
   1794.2   0.14841
   1794.8   0.14841
   1795.4   0.14845
   1796.1   0.14855
   1796.7   0.14848
   1797.3   0.14842
   1797.9   0.14830
   1798.6   0.14826
   1799.2   0.14819
   1799.8   0.14792
   1800.4   0.14766
   1801.1   0.14773
   1801.7   0.14795
   1802.3   0.14793
   1802.9   0.14782
   1803.6   0.14772
   1804.2   0.14764
   1804.8   0.14756
   1805.5   0.14739
   1806.1   0.14728
   1806.7   0.14735
   1807.3   0.14730
   1808.0   0.14724
   1808.6   0.14730
   1809.2   0.14722
   1809.9   0.14714
   1810.5   0.14698
   1811.1   0.14689
   1811.8   0.14706
   1812.4   0.14706
   1813.0   0.14691
   1813.7   0.14675
   1814.3   0.14656
   1814.9   0.14645
   1815.6   0.14638
   1816.2   0.14650
   1816.8   0.14659
   1817.5   0.14660
   1818.1   0.14649
   1818.8   0.14635
   1819.4   0.14626
   1820.0   0.14623
   1820.7   0.14619
   1821.3   0.14619
   1821.9   0.14627
   1822.6   0.14609
   1823.2   0.14598
   1823.9   0.14603
   1824.5   0.14597
   1825.2   0.14589
   1825.8   0.14571
   1826.4   0.14573
   1827.1   0.14583
   1827.7   0.14575
   1828.4   0.14558
   1829.0   0.14555
   1829.7   0.14559
   1830.3   0.14556
   1831.0   0.14550
   1831.6   0.14535
   1832.3   0.14536
   1832.9   0.14536
   1833.6   0.14517
   1834.2   0.14503
   1834.8   0.14495
   1835.5   0.14497
   1836.2   0.14507
   1836.8   0.14507
   1837.4   0.14492
   1838.1   0.14484
   1838.8   0.14478
   1839.4   0.14476
   1840.1   0.14495
   1840.7   0.14498
   1841.4   0.14471
   1842.0   0.14462
   1842.7   0.14460
   1843.3   0.14441
   1844.0   0.14439
   1844.6   0.14446
   1845.3   0.14441
   1845.9   0.14440
   1846.6   0.14445
   1847.3   0.14450
   1847.9   0.14457
   1848.6   0.14445
   1849.3   0.14420
   1849.9   0.14413
   1850.6   0.14414
   1851.2   0.14424
   1851.9   0.14426
   1852.6   0.14426
   1853.2   0.14426
   1853.9   0.14414
   1854.5   0.14406
   1855.2   0.14401
   1855.9   0.14396
   1856.5   0.14394
   1857.2   0.14394
   1857.9   0.14380
   1858.5   0.14372
   1859.2   0.14385
   1859.9   0.14381
   1860.5   0.14377
   1861.2   0.14373
   1861.9   0.14373
   1862.5   0.14374
   1863.2   0.14380
   1863.9   0.14377
   1864.5   0.14367
   1865.2   0.14370
   1865.9   0.14365
   1866.6   0.14351
   1867.2   0.14344
   1867.9   0.14349
   1868.6   0.14348
   1869.3   0.14343
   1869.9   0.14341
   1870.6   0.14334
   1871.3   0.14336
   1871.9   0.14334
   1872.6   0.14336
   1873.3   0.14319
   1874.0   0.14303
   1874.7   0.14314
   1875.3   0.14324
   1876.0   0.14320
   1876.7   0.14319
   1877.4   0.14315
   1878.1   0.14309
   1878.7   0.14301
   1879.4   0.14294
   1880.1   0.14302
   1880.8   0.14305
   1881.5   0.14302
   1882.1   0.14309
   1882.8   0.14306
   1883.5   0.14298
   1884.2   0.14303
   1884.9   0.14309
   1885.6   0.14302
   1886.3   0.14301
   1886.9   0.14302
   1887.6   0.14299
   1888.3   0.14299
   1889.0   0.14294
   1889.7   0.14277
   1890.4   0.14282
   1891.1   0.14292
   1891.8   0.14291
   1892.4   0.14290
   1893.1   0.14289
   1893.8   0.14285
   1894.5   0.14281
   1895.2   0.14277
   1895.9   0.14271
   1896.6   0.14278
   1897.3   0.14278
   1898.0   0.14276
   1898.7   0.14277
   1899.4   0.14274
   1900.1   0.14281
   1900.8   0.14276
   1901.5   0.14269
   1902.2   0.14263
   1902.9   0.14263
   1903.6   0.14270
   1904.3   0.14271
   1905.0   0.14273
   1905.7   0.14269
   1906.4   0.14273
   1907.1   0.14287
   1907.8   0.14289
   1908.5   0.14284
   1909.2   0.14281
   1909.9   0.14273
   1910.6   0.14269
   1911.3   0.14267
   1912.0   0.14256
   1912.7   0.14262
   1913.4   0.14280
   1914.1   0.14279
   1914.8   0.14285
   1915.5   0.14296
   1916.2   0.14294
   1916.9   0.14279
   1917.6   0.14281
   1918.3   0.14291
   1919.1   0.14293
   1919.8   0.14294
   1920.5   0.14298
   1921.2   0.14300
   1921.9   0.14297
   1922.6   0.14298
   1923.3   0.14297
   1924.1   0.14295
   1924.8   0.14298
   1925.5   0.14306
   1926.2   0.14300
   1926.9   0.14291
   1927.6   0.14288
   1928.3   0.14298
   1929.1   0.14311
   1929.8   0.14313
   1930.5   0.14321
   1931.2   0.14319
   1931.9   0.14314
   1932.7   0.14308
   1933.4   0.14316
   1934.1   0.14324
   1934.8   0.14339
   1935.5   0.14346
   1936.3   0.14351
   1937.0   0.14354
   1937.7   0.14343
   1938.4   0.14340
   1939.2   0.14341
   1939.9   0.14344
   1940.6   0.14347
   1941.3   0.14348
   1942.1   0.14353
   1942.8   0.14352
   1943.5   0.14365
   1944.3   0.14379
   1945.0   0.14374
   1945.7   0.14362
   1946.4   0.14365
   1947.2   0.14375
   1947.9   0.14382
   1948.6   0.14378
   1949.4   0.14388
   1950.1   0.14410
   1950.8   0.14413
   1951.6   0.14404
   1952.3   0.14397
   1953.0   0.14405
   1953.8   0.14404
   1954.5   0.14397
   1955.3   0.14411
   1956.0   0.14425
   1956.7   0.14433
   1957.5   0.14446
   1958.2   0.14444
   1958.9   0.14445
   1959.7   0.14453
   1960.4   0.14456
   1961.2   0.14458
   1961.9   0.14460
   1962.7   0.14473
   1963.4   0.14480
   1964.1   0.14470
   1964.9   0.14468
   1965.6   0.14481
   1966.4   0.14487
   1967.1   0.14484
   1967.9   0.14500
   1968.6   0.14512
   1969.4   0.14515
   1970.1   0.14518
   1970.8   0.14521
   1971.6   0.14524
   1972.3   0.14536
   1973.1   0.14558
   1973.8   0.14562
   1974.6   0.14568
   1975.4   0.14571
   1976.1   0.14570
   1976.9   0.14569
   1977.6   0.14571
   1978.4   0.14584
   1979.1   0.14593
   1979.9   0.14587
   1980.6   0.14587
   1981.4   0.14602
   1982.2   0.14610
   1982.9   0.14619
   1983.7   0.14628
   1984.4   0.14628
   1985.2   0.14627
   1985.9   0.14647
   1986.7   0.14660
   1987.5   0.14662
   1988.2   0.14662
   1989.0   0.14663
   1989.8   0.14673
   1990.5   0.14687
   1991.3   0.14686
   1992.1   0.14688
   1992.8   0.14698
   1993.6   0.14716
   1994.3   0.14729
   1995.1   0.14737
   1995.9   0.14747
   1996.7   0.14748
   1997.4   0.14748
   1998.2   0.14760
   1999.0   0.14769
   1999.7   0.14773
   2000.5   0.14779
   2001.3   0.14787
   2002.1   0.14794
   2002.8   0.14802
   2003.6   0.14812
   2004.4   0.14815
   2005.2   0.14816
   2005.9   0.14833
   2006.7   0.14851
   2007.5   0.14859
   2008.3   0.14862
   2009.0   0.14878
   2009.8   0.14884
   2010.6   0.14883
   2011.4   0.14889
   2012.2   0.14892
   2012.9   0.14904
   2013.7   0.14911
   2014.5   0.14922
   2015.3   0.14944
   2016.1   0.14958
   2016.8   0.14962
   2017.6   0.14960
   2018.4   0.14966
   2019.2   0.14977
   2020.0   0.14996
   2020.8   0.15004
   2021.6   0.15011
   2022.4   0.15017
   2023.2   0.15018
   2023.9   0.15031
   2024.7   0.15048
   2025.5   0.15059
   2026.3   0.15072
   2027.1   0.15083
   2027.9   0.15093
   2028.7   0.15103
   2029.5   0.15111
   2030.3   0.15118
   2031.1   0.15134
   2031.9   0.15144
   2032.7   0.15157
   2033.5   0.15166
   2034.3   0.15176
   2035.1   0.15188
   2035.9   0.15193
   2036.7   0.15206
   2037.5   0.15224
   2038.3   0.15221
   2039.1   0.15221
   2039.9   0.15242
   2040.7   0.15264
   2041.5   0.15274
   2042.3   0.15284
   2043.1   0.15289
   2043.9   0.15298
   2044.7   0.15320
   2045.5   0.15337
   2046.3   0.15345
   2047.1   0.15357
   2047.9   0.15377
   2048.7   0.15390
   2049.5   0.15396
   2050.4   0.15413
   2051.2   0.15424
   2052.0   0.15426
   2052.8   0.15442
   2053.6   0.15459
   2054.4   0.15466
   2055.2   0.15482
   2056.0   0.15486
   2056.9   0.15491
   2057.7   0.15516
   2058.5   0.15529
   2059.3   0.15537
   2060.1   0.15554
   2060.9   0.15572
   2061.8   0.15592
   2062.6   0.15601
   2063.4   0.15608
   2064.2   0.15625
   2065.1   0.15637
   2065.9   0.15644
   2066.7   0.15655
   2067.5   0.15669
   2068.3   0.15681
   2069.2   0.15687
   2070.0   0.15705
   2070.8   0.15730
   2071.6   0.15742
   2072.5   0.15745
   2073.3   0.15758
   2074.1   0.15782
   2075.0   0.15798
   2075.8   0.15811
   2076.6   0.15826
   2077.5   0.15841
   2078.3   0.15849
   2079.1   0.15864
   2080.0   0.15882
   2080.8   0.15891
   2081.6   0.15906
   2082.5   0.15923
   2083.3   0.15933
   2084.1   0.15945
   2085.0   0.15962
   2085.8   0.15969
   2086.7   0.15982
   2087.5   0.16003
   2088.3   0.16017
   2089.2   0.16028
   2090.0   0.16051
   2090.9   0.16072
   2091.7   0.16088
   2092.6   0.16098
   2093.4   0.16116
   2094.2   0.16133
   2095.1   0.16145
   2095.9   0.16160
   2096.8   0.16173
   2097.6   0.16183
   2098.5   0.16198
   2099.3   0.16218
   2100.2   0.16239
   2101.0   0.16256
   2101.9   0.16264
   2102.7   0.16274
   2103.6   0.16299
   2104.4   0.16318
   2105.3   0.16328
   2106.1   0.16344
   2107.0   0.16361
   2107.9   0.16373
   2108.7   0.16396
   2109.6   0.16419
   2110.4   0.16432
   2111.3   0.16454
   2112.2   0.16473
   2113.0   0.16487
   2113.9   0.16493
   2114.7   0.16506
   2115.6   0.16527
   2116.5   0.16542
   2117.3   0.16555
   2118.2   0.16567
   2119.1   0.16588
   2119.9   0.16614
   2120.8   0.16625
   2121.7   0.16640
   2122.5   0.16660
   2123.4   0.16668
   2124.3   0.16685
   2125.1   0.16710
   2126.0   0.16733
   2126.9   0.16753
   2127.8   0.16770
   2128.6   0.16785
   2129.5   0.16792
   2130.4   0.16803
   2131.3   0.16823
   2132.1   0.16852
   2133.0   0.16874
   2133.9   0.16893
   2134.8   0.16906
   2135.6   0.16925
   2136.5   0.16946
   2137.4   0.16962
   2138.3   0.16984
   2139.2   0.17012
   2140.1   0.17027
   2140.9   0.17037
   2141.8   0.17050
   2142.7   0.17064
   2143.6   0.17083
   2144.5   0.17098
   2145.4   0.17116
   2146.3   0.17138
   2147.1   0.17154
   2148.0   0.17166
   2148.9   0.17186
   2149.8   0.17212
   2150.7   0.17235
   2151.6   0.17254
   2152.5   0.17272
   2153.4   0.17292
   2154.3   0.17311
   2155.2   0.17325
   2156.1   0.17344
   2157.0   0.17361
   2157.9   0.17383
   2158.8   0.17406
   2159.7   0.17420
   2160.6   0.17434
   2161.5   0.17454
   2162.4   0.17482
   2163.3   0.17511
   2164.2   0.17526
   2165.1   0.17538
   2166.0   0.17556
   2166.9   0.17576
   2167.8   0.17586
   2168.7   0.17596
   2169.6   0.17623
   2170.5   0.17641
   2171.4   0.17663
   2172.3   0.17685
   2173.3   0.17705
   2174.2   0.17726
   2175.1   0.17747
   2176.0   0.17764
   2176.9   0.17777
   2177.8   0.17792
   2178.7   0.17814
   2179.6   0.17837
   2180.6   0.17861
   2181.5   0.17877
   2182.4   0.17893
   2183.3   0.17916
   2184.2   0.17937
   2185.1   0.17953
   2186.1   0.17972
   2187.0   0.17996
   2187.9   0.18015
   2188.8   0.18032
   2189.8   0.18046
   2190.7   0.18067
   2191.6   0.18084
   2192.6   0.18106
   2193.5   0.18125
   2194.4   0.18141
   2195.3   0.18168
   2196.3   0.18189
   2197.2   0.18208
   2198.1   0.18227
