   224
   1130.0   0.09621   0.00139
   1140.0   0.09624   0.00139
   1150.0   0.09624   0.00134
   1160.0   0.09633   0.00130
   1170.0   0.09634   0.00132
   1180.0   0.09639   0.00134
   1190.0   0.09632   0.00139
   1200.0   0.09630   0.00143
   1210.0   0.09630   0.00153
   1220.0   0.09627   0.00153
   1230.0   0.09619   0.00143
   1240.0   0.09627   0.00133
   1250.0   0.09636   0.00122
   1260.0   0.09635   0.00118
   1270.0   0.09643   0.00127
   1280.0   0.09638   0.00120
   1290.0   0.09643   0.00122
   1300.0   0.09641   0.00117
   1310.0   0.09642   0.00113
   1320.0   0.09653   0.00111
   1330.0   0.09664   0.00113
   1340.0   0.09682   0.00109
   1350.0   0.09690   0.00121
   1360.0   0.09701   0.00125
   1370.0   0.09708   0.00132
   1380.0   0.09713   0.00118
   1390.0   0.09710   0.00126
   1400.0   0.09712   0.00116
   1410.0   0.09718   0.00127
   1420.0   0.09714   0.00115
   1430.0   0.09714   0.00120
   1440.0   0.09731   0.00119
   1450.0   0.09722   0.00112
   1460.0   0.09725   0.00117
   1470.0   0.09729   0.00115
   1480.0   0.09733   0.00116
   1490.0   0.09717   0.00112
   1500.0   0.09723   0.00115
   1510.0   0.09718   0.00118
   1520.0   0.09717   0.00121
   1530.0   0.09714   0.00124
   1540.0   0.09718   0.00115
   1550.0   0.09723   0.00130
   1560.0   0.09720   0.00123
   1570.0   0.09720   0.00126
   1580.0   0.09728   0.00136
   1590.0   0.09724   0.00133
   1600.0   0.09716   0.00125
   1610.0   0.09718   0.00127
   1620.0   0.09718   0.00125
   1630.0   0.09701   0.00134
   1640.0   0.09699   0.00130
   1650.0   0.09699   0.00128
   1660.0   0.09702   0.00137
   1670.0   0.09701   0.00136
   1680.0   0.09705   0.00134
   1690.0   0.09700   0.00141
   1700.0   0.09686   0.00128
   1710.0   0.09682   0.00136
   1720.0   0.09685   0.00131
   1730.0   0.09688   0.00138
   1740.0   0.09690   0.00132
   1750.0   0.09692   0.00141
   1760.0   0.09695   0.00131
   1770.0   0.09687   0.00123
   1780.0   0.09669   0.00118
   1790.0   0.09666   0.00127
   1800.0   0.09670   0.00145
   1810.0   0.09655   0.00138
   1820.0   0.09646   0.00152
   1830.0   0.09648   0.00161
   1840.0   0.09653   0.00180
   1850.0   0.09635   0.00185
   1860.0   0.09653   0.00151
   1870.0   0.09661   0.00181
   1880.0   0.09647   0.00156
   1890.0   0.09647   0.00154
   1900.0   0.09663   0.00167
   1910.0   0.09637   0.00179
   1920.0   0.09643   0.00172
   1930.0   0.09627   0.00159
   1940.0   0.09639   0.00167
   1950.0   0.09644   0.00159
   1960.0   0.09612   0.00154
   1970.0   0.09635   0.00160
   1980.0   0.09613   0.00163
   1990.0   0.09612   0.00157
   2000.0   0.09621   0.00164
   2010.0   0.09610   0.00125
   2020.0   0.09588   0.00130
   2030.0   0.09595   0.00135
   2040.0   0.09581   0.00133
   2050.0   0.09597   0.00126
   2060.0   0.09583   0.00137
   2070.0   0.09583   0.00142
   2080.0   0.09570   0.00138
   2090.0   0.09595   0.00138
   2100.0   0.09609   0.00143
   2110.0   0.09584   0.00140
   2120.0   0.09600   0.00138
   2130.0   0.09575   0.00139
   2140.0   0.09582   0.00139
   2150.0   0.09597   0.00137
   2160.0   0.09564   0.00146
   2170.0   0.09568   0.00149
   2180.0   0.09596   0.00150
   2190.0   0.09615   0.00147
   2200.0   0.09631   0.00140
   2210.0   0.09630   0.00143
   2220.0   0.09647   0.00148
   2230.0   0.09665   0.00144
   2240.0   0.09666   0.00145
   2250.0   0.09679   0.00143
   2260.0   0.09689   0.00152
   2270.0   0.09693   0.00143
   2280.0   0.09701   0.00148
   2290.0   0.09708   0.00147
   2300.0   0.09699   0.00152
   2310.0   0.09705   0.00169
   2320.0   0.09710   0.00160
   2330.0   0.09700   0.00158
   2340.0   0.09699   0.00168
   2350.0   0.09699   0.00160
   2360.0   0.09692   0.00171
   2370.0   0.09692   0.00176
   2380.0   0.09695   0.00175
   2390.0   0.09698   0.00187
   2400.0   0.09699   0.00167
   2410.0   0.09716   0.00191
   2420.0   0.09732   0.00212
   2430.0   0.09735   0.00182
   2440.0   0.09731   0.00203
   2450.0   0.09731   0.00195
   2460.0   0.09715   0.00186
   2470.0   0.09706   0.00190
   2480.0   0.09716   0.00131
   2490.0   0.09713   0.00122
   2500.0   0.09715   0.00129
   2510.0   0.09695   0.00127
   2520.0   0.09682   0.00142
   2530.0   0.09653   0.00138
   2540.0   0.09629   0.00159
   2550.0   0.09622   0.00186



 C1TB126     .ASC                        

 TB-TJM-126                                                              
 Bali (CV3) <150 um                                                      
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/27/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-04   Time: 15:34:27
