   461
    860.0   0.11977   0.00892
    865.0   0.11966   0.00784
    870.0   0.11974   0.00725
    875.0   0.11943   0.00642
    880.0   0.11974   0.00594
    885.0   0.11957   0.00516
    890.0   0.11984   0.00441
    895.0   0.12002   0.00423
    900.0   0.12027   0.00410
    905.0   0.12031   0.00386
    910.0   0.12035   0.00372
    915.0   0.12017   0.00362
    920.0   0.12008   0.00338
    925.0   0.12027   0.00332
    930.0   0.12021   0.00324
    935.0   0.12030   0.00298
    940.0   0.12039   0.00281
    945.0   0.12052   0.00256
    950.0   0.12045   0.00254
    955.0   0.12052   0.00237
    960.0   0.12054   0.00214
    965.0   0.12049   0.00214
    970.0   0.12055   0.00179
    975.0   0.12052   0.00182
    980.0   0.12038   0.00171
    985.0   0.12045   0.00183
    990.0   0.12051   0.00175
    995.0   0.12036   0.00182
   1000.0   0.12022   0.00145
   1005.0   0.12034   0.00168
   1010.0   0.12024   0.00148
   1015.0   0.12016   0.00157
   1020.0   0.12010   0.00151
   1025.0   0.12008   0.00233
   1030.0   0.12002   0.00242
   1035.0   0.12013   0.00234
   1040.0   0.12012   0.00236
   1045.0   0.12012   0.00228
   1050.0   0.12012   0.00220
   1055.0   0.12015   0.00230
   1060.0   0.12012   0.00221
   1065.0   0.12018   0.00207
   1070.0   0.12033   0.00199
   1075.0   0.12042   0.00207
   1080.0   0.12053   0.00197
   1085.0   0.12046   0.00195
   1090.0   0.12051   0.00193
   1095.0   0.12058   0.00196
   1100.0   0.12067   0.00208
   1105.0   0.12073   0.00189
   1110.0   0.12098   0.00186
   1115.0   0.12121   0.00173
   1120.0   0.12127   0.00182
   1125.0   0.12130   0.00178
   1130.0   0.12143   0.00176
   1135.0   0.12149   0.00178
   1140.0   0.12148   0.00174
   1145.0   0.12156   0.00172
   1150.0   0.12170   0.00173
   1155.0   0.12171   0.00175
   1160.0   0.12174   0.00178
   1165.0   0.12180   0.00158
   1170.0   0.12183   0.00154
   1175.0   0.12196   0.00157
   1180.0   0.12210   0.00166
   1185.0   0.12218   0.00157
   1190.0   0.12225   0.00165
   1195.0   0.12238   0.00165
   1200.0   0.12244   0.00151
   1205.0   0.12244   0.00153
   1210.0   0.12248   0.00155
   1215.0   0.12258   0.00150
   1220.0   0.12260   0.00151
   1225.0   0.12265   0.00154
   1230.0   0.12268   0.00163
   1235.0   0.12266   0.00153
   1240.0   0.12254   0.00142
   1245.0   0.12257   0.00151
   1250.0   0.12252   0.00132
   1255.0   0.12257   0.00207
   1260.0   0.12272   0.00201
   1265.0   0.12302   0.00197
   1270.0   0.12308   0.00189
   1275.0   0.12309   0.00204
   1280.0   0.12317   0.00204
   1285.0   0.12321   0.00184
   1290.0   0.12315   0.00188
   1295.0   0.12324   0.00190
   1300.0   0.12325   0.00184
   1305.0   0.12315   0.00206
   1310.0   0.12316   0.00189
   1315.0   0.12324   0.00178
   1320.0   0.12327   0.00177
   1325.0   0.12337   0.00171
   1330.0   0.12341   0.00175
   1335.0   0.12352   0.00166
   1340.0   0.12360   0.00165
   1345.0   0.12355   0.00172
   1350.0   0.12372   0.00176
   1355.0   0.12383   0.00202
   1360.0   0.12384   0.00203
   1365.0   0.12390   0.00189
   1370.0   0.12413   0.00173
   1375.0   0.12398   0.00180
   1380.0   0.12415   0.00201
   1385.0   0.12429   0.00195
   1390.0   0.12434   0.00190
   1395.0   0.12422   0.00186
   1400.0   0.12411   0.00191
   1405.0   0.12405   0.00184
   1410.0   0.12407   0.00171
   1415.0   0.12414   0.00181
   1420.0   0.12426   0.00178
   1425.0   0.12442   0.00164
   1430.0   0.12461   0.00146
   1435.0   0.12480   0.00151
   1440.0   0.12491   0.00158
   1445.0   0.12496   0.00162
   1450.0   0.12506   0.00161
   1455.0   0.12502   0.00133
   1460.0   0.12506   0.00151
   1465.0   0.12516   0.00153
   1470.0   0.12522   0.00152
   1475.0   0.12523   0.00144
   1480.0   0.12525   0.00161
   1485.0   0.12522   0.00144
   1490.0   0.12518   0.00144
   1495.0   0.12513   0.00154
   1500.0   0.12516   0.00148
   1505.0   0.12520   0.00158
   1510.0   0.12528   0.00157
   1515.0   0.12537   0.00157
   1520.0   0.12546   0.00155
   1525.0   0.12546   0.00143
   1530.0   0.12559   0.00146
   1535.0   0.12563   0.00151
   1540.0   0.12564   0.00128
   1545.0   0.12568   0.00157
   1550.0   0.12578   0.00144
   1555.0   0.12578   0.00159
   1560.0   0.12574   0.00158
   1565.0   0.12561   0.00149
   1570.0   0.12551   0.00146
   1575.0   0.12554   0.00140
   1580.0   0.12555   0.00165
   1585.0   0.12562   0.00141
   1590.0   0.12582   0.00173
   1595.0   0.12586   0.00138
   1600.0   0.12593   0.00146
   1605.0   0.12587   0.00149
   1610.0   0.12590   0.00168
   1615.0   0.12583   0.00162
   1620.0   0.12588   0.00144
   1625.0   0.12572   0.00135
   1630.0   0.12567   0.00167
   1635.0   0.12564   0.00151
   1640.0   0.12567   0.00162
   1645.0   0.12564   0.00154
   1650.0   0.12567   0.00154
   1655.0   0.12568   0.00146
   1660.0   0.12568   0.00171
   1665.0   0.12574   0.00154
   1670.0   0.12579   0.00160
   1675.0   0.12576   0.00166
   1680.0   0.12569   0.00163
   1685.0   0.12559   0.00159
   1690.0   0.12557   0.00153
   1695.0   0.12555   0.00169
   1700.0   0.12568   0.00173
   1705.0   0.12571   0.00168
   1710.0   0.12577   0.00159
   1715.0   0.12565   0.00162
   1720.0   0.12547   0.00164
   1725.0   0.12541   0.00194
   1730.0   0.12530   0.00177
   1735.0   0.12518   0.00174
   1740.0   0.12511   0.00175
   1745.0   0.12502   0.00175
   1750.0   0.12505   0.00192
   1755.0   0.12500   0.00192
   1760.0   0.12493   0.00212
   1765.0   0.12474   0.00201
   1770.0   0.12491   0.00183
   1775.0   0.12482   0.00205
   1780.0   0.12477   0.00178
   1785.0   0.12496   0.00184
   1790.0   0.12495   0.00187
   1795.0   0.12490   0.00182
   1800.0   0.12482   0.00185
   1805.0   0.12495   0.00159
   1810.0   0.12492   0.00169
   1815.0   0.12501   0.00164
   1820.0   0.12499   0.00173
   1825.0   0.12489   0.00164
   1830.0   0.12461   0.00172
   1835.0   0.12469   0.00188
   1840.0   0.12437   0.00187
   1845.0   0.12427   0.00186
   1850.0   0.12414   0.00174
   1855.0   0.12433   0.00198
   1860.0   0.12412   0.00169
   1865.0   0.12397   0.00173
   1870.0   0.12386   0.00224
   1875.0   0.12374   0.00187
   1880.0   0.12361   0.00175
   1885.0   0.12368   0.00185
   1890.0   0.12378   0.00171
   1895.0   0.12367   0.00167
   1900.0   0.12381   0.00180
   1905.0   0.12372   0.00174
   1910.0   0.12357   0.00183
   1915.0   0.12355   0.00186
   1920.0   0.12358   0.00186
   1925.0   0.12346   0.00181
   1930.0   0.12318   0.00179
   1935.0   0.12310   0.00184
   1940.0   0.12321   0.00173
   1945.0   0.12338   0.00170
   1950.0   0.12308   0.00181
   1955.0   0.12303   0.00177
   1960.0   0.12295   0.00183
   1965.0   0.12312   0.00183
   1970.0   0.12303   0.00173
   1975.0   0.12311   0.00182
   1980.0   0.12310   0.00174
   1985.0   0.12316   0.00196
   1990.0   0.12328   0.00186
   1995.0   0.12313   0.00205
   2000.0   0.12306   0.00201
   2005.0   0.12315   0.00187
   2010.0   0.12299   0.00194
   2015.0   0.12291   0.00189
   2020.0   0.12295   0.00185
   2025.0   0.12324   0.00198
   2030.0   0.12327   0.00199
   2035.0   0.12289   0.00193
   2040.0   0.12284   0.00196
   2045.0   0.12272   0.00193
   2050.0   0.12271   0.00208
   2055.0   0.12290   0.00202
   2060.0   0.12281   0.00181
   2065.0   0.12299   0.00204
   2070.0   0.12285   0.00209
   2075.0   0.12285   0.00241
   2080.0   0.12282   0.00218
   2085.0   0.12300   0.00210
   2090.0   0.12297   0.00210
   2095.0   0.12298   0.00220
   2100.0   0.12327   0.00217
   2105.0   0.12396   0.00131
   2110.0   0.12364   0.00136
   2115.0   0.12361   0.00158
   2120.0   0.12336   0.00156
   2125.0   0.12354   0.00151
   2130.0   0.12348   0.00138
   2135.0   0.12398   0.00143
   2140.0   0.12350   0.00141
   2145.0   0.12368   0.00160
   2150.0   0.12346   0.00157
   2155.0   0.12343   0.00154
   2160.0   0.12373   0.00157
   2165.0   0.12367   0.00169
   2170.0   0.12376   0.00153
   2175.0   0.12386   0.00176
   2180.0   0.12400   0.00168
   2185.0   0.12387   0.00171
   2190.0   0.12405   0.00181
   2195.0   0.12421   0.00179
   2200.0   0.12427   0.00200
   2205.0   0.12425   0.00193
   2210.0   0.12409   0.00213
   2215.0   0.12401   0.00230
   2220.0   0.12425   0.00232
   2225.0   0.12362   0.00155
   2230.0   0.12394   0.00139
   2235.0   0.12392   0.00157
   2240.0   0.12385   0.00148
   2245.0   0.12402   0.00155
   2250.0   0.12377   0.00171
   2255.0   0.12381   0.00155
   2260.0   0.12453   0.00171
   2265.0   0.12426   0.00177
   2270.0   0.12418   0.00171
   2275.0   0.12404   0.00172
   2280.0   0.12423   0.00180
   2285.0   0.12429   0.00182
   2290.0   0.12435   0.00194
   2295.0   0.12428   0.00203
   2300.0   0.12416   0.00204
   2305.0   0.12398   0.00195
   2310.0   0.12414   0.00178
   2315.0   0.12429   0.00197
   2320.0   0.12426   0.00189
   2325.0   0.12422   0.00212
   2330.0   0.12401   0.00219
   2335.0   0.12412   0.00228
   2340.0   0.12407   0.00239
   2345.0   0.12384   0.00210
   2350.0   0.12350   0.00213
   2355.0   0.12342   0.00193
   2360.0   0.12348   0.00175
   2365.0   0.12340   0.00162
   2370.0   0.12360   0.00166
   2375.0   0.12372   0.00168
   2380.0   0.12363   0.00161
   2385.0   0.12398   0.00154
   2390.0   0.12388   0.00160
   2395.0   0.12406   0.00162
   2400.0   0.12375   0.00175
   2405.0   0.12379   0.00167
   2410.0   0.12382   0.00154
   2415.0   0.12375   0.00176
   2420.0   0.12395   0.00168
   2425.0   0.12388   0.00169
   2430.0   0.12369   0.00179
   2435.0   0.12367   0.00176
   2440.0   0.12365   0.00190
   2445.0   0.12371   0.00172
   2450.0   0.12376   0.00183
   2455.0   0.12397   0.00149
   2460.0   0.12385   0.00143
   2465.0   0.12372   0.00163
   2470.0   0.12380   0.00176
   2475.0   0.12366   0.00178
   2480.0   0.12436   0.00184
   2485.0   0.12338   0.00193
   2490.0   0.12391   0.00181
   2495.0   0.12347   0.00193
   2500.0   0.12321   0.00216
   2505.0   0.12329   0.00216
   2510.0   0.12352   0.00221
   2515.0   0.12344   0.00208
   2520.0   0.12363   0.00223
   2525.0   0.12350   0.00234
   2530.0   0.12352   0.00272
   2535.0   0.12322   0.00278
   2540.0   0.12291   0.00275
   2545.0   0.12266   0.00309
   2550.0   0.12295   0.00297
   2555.0   0.12297   0.00247
   2560.0   0.12320   0.00338
   2565.0   0.12307   0.00334
   2570.0   0.12311   0.00282
   2575.0   0.12299   0.00328
   2580.0   0.12315   0.00314
   2585.0   0.12304   0.00470
   2590.0   0.12328   0.00368
   2595.0   0.12356   0.00520
   2600.0   0.12392   0.00305



 C1MT270             .ASC                        

 MT-KTH-270                                                              
 Grosnaja (CV3) <35 um                                                   
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/25/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.718608e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-AUG-14   Time: 11:16:00
