       224
   1370.00   .161297   .000954
   1380.00   .161591   .000977
   1390.00   .162428   .000898
   1400.00   .162444   .000959
   1410.00   .163179   .001123
   1420.00   .163433   .001101
   1430.00   .163823   .001020
   1440.00   .164217   .001053
   1450.00   .164363   .001086
   1460.00   .164664   .001133
   1470.00   .164770   .001105
   1480.00   .164979   .000991
   1490.00   .165187   .001082
   1500.00   .165330   .001076
   1510.00   .165333   .001151
   1520.00   .165488   .001304
   1530.00   .165404   .001232
   1540.00   .165552   .001040
   1550.00   .165419   .001126
   1560.00   .165503   .001029
   1570.00   .165203   .001006
   1580.00   .164940   .001038
   1590.00   .164902   .001128
   1600.00   .164628   .001191
   1610.00   .164529   .001125
   1620.00   .164283   .001262
   1630.00   .163768   .001129
   1640.00   .163610   .001120
   1650.00   .163321   .001015
   1660.00   .163075   .001039
   1670.00   .162755   .001165
   1680.00   .162388   .001080
   1690.00   .161943   .001230
   1700.00   .161722   .001273
   1710.00   .161142   .001215
   1720.00   .160443   .001230
   1730.00   .160070   .001243
   1740.00   .159406   .001097
   1750.00   .158734   .001348
   1760.00   .158235   .001214
   1770.00   .157808   .001147
   1780.00   .157258   .001145
   1790.00   .156756   .001151
   1800.00   .156163   .001158
   1810.00   .155852   .001081
   1820.00   .155287   .001120
   1830.00   .154946   .001111
   1840.00   .154529   .001190
   1850.00   .154174   .001199
   1860.00   .153698   .001172
   1870.00   .153231   .001152
   1880.00   .152705   .001135
   1890.00   .152300   .001118
   1900.00   .151973   .001091
   1910.00   .151556   .001105
   1920.00   .151238   .001080
   1930.00   .150892   .001107
   1940.00   .150527   .000965
   1950.00   .150399   .001070
   1960.00   .150345   .001024
   1970.00   .150419   .001069
   1980.00   .150463   .001134
   1990.00   .150278   .001174
   2000.00   .150249   .001095
   2010.00   .150240   .001154
   2020.00   .150028   .001040
   2030.00   .150295   .001051
   2040.00   .150394   .000980
   2050.00   .150307   .001127
   2060.00   .150261   .001213
   2070.00   .150181   .001196
   2080.00   .150310   .001030
   2090.00   .150362   .001044
   2100.00   .150150   .000964
   2110.00   .150390   .000937
   2120.00   .150423   .000766
   2130.00   .150595   .000832
   2140.00   .150705   .000837
   2150.00   .150811   .000972
   2160.00   .150887   .000916
   2170.00   .150986   .000958
   2180.00   .150641   .000912
   2190.00   .150685   .000741
   2200.00   .150869   .000895
   2210.00   .150913   .001075
   2220.00   .150991   .001060
   2230.00   .151219   .001090
   2240.00   .151068   .000903
   2250.00   .151373   .000907
   2260.00   .151523   .000829
   2270.00   .151863   .000937
   2280.00   .151908   .000964
   2290.00   .152086   .001159
   2300.00   .152043   .000941
   2310.00   .152347   .000905
   2320.00   .152441   .000981
   2330.00   .152461   .000992
   2340.00   .152727   .000998
   2350.00   .152915   .001109
   2360.00   .153143   .000914
   2370.00   .153478   .000887
   2380.00   .153500   .000951
   2390.00   .153547   .000880
   2400.00   .153821   .000955
   2410.00   .154100   .000878
   2420.00   .154379   .001001
   2430.00   .154473   .001042
   2440.00   .154388   .000954
   2450.00   .154263   .000891
   2460.00   .154280   .000997
   2470.00   .154218   .001030
   2480.00   .154472   .000983
   2490.00   .154629   .000751
   2500.00   .154743   .000766
   2510.00   .154683   .001017
   2520.00   .154618   .001024
   2530.00   .153853   .001169
   2540.00   .154265   .001148
   2550.00   .154059   .001153



 C1TB184.ASC            

 TB-MDD-184
 MET 00694 (CO3.6) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 09-DEC-19, Time: 14:22:38
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
