      3527
   1701.20   .275526
   1701.75   .275134
   1702.31   .274826
   1702.87   .274753
   1703.43   .274344
   1703.99   .273893
   1704.55   .273859
   1705.11   .273770
   1705.67   .273445
   1706.23   .272997
   1706.80   .272966
   1707.36   .272967
   1707.92   .272632
   1708.48   .272381
   1709.05   .272178
   1709.61   .271769
   1710.17   .271573
   1710.74   .271325
   1711.30   .271278
   1711.87   .271144
   1712.43   .270770
   1713.00   .270838
   1713.57   .271131
   1714.13   .270861
   1714.70   .270452
   1715.27   .270117
   1715.83   .269923
   1716.40   .269971
   1716.97   .269720
   1717.54   .269588
   1718.11   .269564
   1718.68   .269359
   1719.25   .268895
   1719.82   .268644
   1720.39   .268464
   1720.96   .268213
   1721.53   .267979
   1722.10   .267749
   1722.67   .267698
   1723.25   .267705
   1723.82   .267494
   1724.39   .267066
   1724.97   .266915
   1725.54   .266919
   1726.12   .266546
   1726.69   .266124
   1727.27   .266111
   1727.84   .266203
   1728.42   .266032
   1728.99   .265784
   1729.57   .265542
   1730.15   .265277
   1730.73   .265020
   1731.30   .264923
   1731.88   .264974
   1732.46   .264696
   1733.04   .264195
   1733.62   .263975
   1734.20   .264050
   1734.78   .263844
   1735.36   .263584
   1735.94   .263432
   1736.52   .263305
   1737.10   .263062
   1737.69   .262940
   1738.27   .262957
   1738.85   .262908
   1739.43   .262511
   1740.02   .262209
   1740.60   .262305
   1741.19   .262284
   1741.77   .262002
   1742.36   .261694
   1742.94   .261306
   1743.53   .261112
   1744.12   .261083
   1744.70   .260901
   1745.29   .260810
   1745.88   .260563
   1746.47   .260307
   1747.05   .259916
   1747.64   .259743
   1748.23   .259677
   1748.82   .259482
   1749.41   .259355
   1750.00   .259276
   1750.59   .259089
   1751.19   .258787
   1751.78   .258500
   1752.37   .258327
   1752.96   .258343
   1753.55   .258406
   1754.15   .258280
   1754.74   .258018
   1755.33   .257972
   1755.93   .257977
   1756.52   .257633
   1757.12   .257233
   1757.72   .257073
   1758.31   .256966
   1758.91   .256982
   1759.50   .256851
   1760.10   .256608
   1760.70   .256560
   1761.30   .256180
   1761.90   .256000
   1762.50   .256126
   1763.09   .255943
   1763.69   .255505
   1764.29   .255330
   1764.90   .255170
   1765.50   .255032
   1766.10   .254992
   1766.70   .254881
   1767.30   .254690
   1767.90   .254610
   1768.51   .254500
   1769.11   .254252
   1769.71   .254117
   1770.32   .253860
   1770.92   .253536
   1771.53   .253310
   1772.13   .253379
   1772.74   .253346
   1773.35   .253027
   1773.95   .252961
   1774.56   .252818
   1775.17   .252749
   1775.78   .252922
   1776.38   .252737
   1776.99   .252228
   1777.60   .251819
   1778.21   .251722
   1778.82   .251822
   1779.43   .251831
   1780.04   .251630
   1780.65   .251386
   1781.27   .251214
   1781.88   .250954
   1782.49   .250835
   1783.10   .250924
   1783.72   .250928
   1784.33   .250699
   1784.95   .250357
   1785.56   .250035
   1786.18   .249978
   1786.79   .250069
   1787.41   .249751
   1788.02   .249504
   1788.64   .249536
   1789.26   .249504
   1789.88   .249261
   1790.49   .249156
   1791.11   .249008
   1791.73   .248908
   1792.35   .248915
   1792.97   .248748
   1793.59   .248378
   1794.21   .248187
   1794.83   .248246
   1795.45   .248202
   1796.08   .248079
   1796.70   .247851
   1797.32   .247643
   1797.94   .247723
   1798.57   .247631
   1799.19   .247325
   1799.82   .247224
   1800.44   .247225
   1801.07   .247127
   1801.69   .246868
   1802.32   .246878
   1802.95   .246827
   1803.57   .246767
   1804.20   .246428
   1804.83   .246043
   1805.46   .245843
   1806.09   .245813
   1806.72   .245738
   1807.34   .245567
   1807.98   .245630
   1808.61   .245598
   1809.24   .245377
   1809.87   .245198
   1810.50   .245199
   1811.13   .245151
   1811.77   .245069
   1812.40   .244888
   1813.03   .244785
   1813.67   .244581
   1814.30   .244412
   1814.94   .244325
   1815.57   .244306
   1816.21   .244094
   1816.84   .244061
   1817.48   .244019
   1818.12   .243808
   1818.76   .243622
   1819.40   .243634
   1820.03   .243577
   1820.67   .243405
   1821.31   .243177
   1821.95   .243268
   1822.59   .243367
   1823.23   .243107
   1823.88   .242967
   1824.52   .242739
   1825.16   .242438
   1825.80   .242450
   1826.45   .242577
   1827.09   .242589
   1827.73   .242424
   1828.38   .242274
   1829.02   .242180
   1829.67   .242063
   1830.31   .241838
   1830.96   .241691
   1831.61   .241749
   1832.25   .241639
   1832.90   .241537
   1833.55   .241557
   1834.20   .241558
   1834.85   .241397
   1835.50   .241253
   1836.15   .241238
   1836.80   .241234
   1837.45   .241231
   1838.10   .241042
   1838.75   .240690
   1839.40   .240605
   1840.06   .240560
   1840.71   .240487
   1841.36   .240496
   1842.02   .240621
   1842.67   .240448
   1843.33   .240218
   1843.98   .240197
   1844.64   .240092
   1845.30   .239924
   1845.95   .240051
   1846.61   .239945
   1847.27   .239856
   1847.93   .239784
   1848.59   .239710
   1849.25   .239679
   1849.91   .239609
   1850.57   .239702
   1851.23   .239625
   1851.89   .239397
   1852.55   .239177
   1853.21   .239077
   1853.87   .239173
   1854.54   .239261
   1855.20   .239107
   1855.86   .238897
   1856.53   .238760
   1857.19   .238599
   1857.86   .238590
   1858.53   .238620
   1859.19   .238557
   1859.86   .238472
   1860.53   .238369
   1861.19   .238212
   1861.86   .238197
   1862.53   .238397
   1863.20   .238298
   1863.87   .238057
   1864.54   .237973
   1865.21   .238106
   1865.88   .238033
   1866.55   .237999
   1867.23   .237884
   1867.90   .237735
   1868.57   .237682
   1869.25   .237620
   1869.92   .237512
   1870.59   .237497
   1871.27   .237574
   1871.95   .237512
   1872.62   .237349
   1873.30   .237324
   1873.98   .237346
   1874.65   .237361
   1875.33   .237215
   1876.01   .237150
   1876.69   .237143
   1877.37   .237036
   1878.05   .237016
   1878.73   .236994
   1879.41   .236917
   1880.09   .236969
   1880.77   .237094
   1881.46   .237135
   1882.14   .236959
   1882.82   .236807
   1883.51   .236918
   1884.19   .236923
   1884.88   .236694
   1885.56   .236564
   1886.25   .236669
   1886.93   .236752
   1887.62   .236730
   1888.31   .236688
   1889.00   .236767
   1889.68   .236756
   1890.37   .236499
   1891.06   .236421
   1891.75   .236415
   1892.44   .236411
   1893.13   .236444
   1893.83   .236345
   1894.52   .236140
   1895.21   .236163
   1895.90   .236206
   1896.60   .236218
   1897.29   .236329
   1897.99   .236439
   1898.68   .236352
   1899.38   .236135
   1900.07   .235927
   1900.77   .236025
   1901.47   .236307
   1902.16   .236359
   1902.86   .236301
   1903.56   .236324
   1904.26   .236373
   1904.96   .236414
   1905.66   .236276
   1906.36   .236081
   1907.06   .236207
   1907.76   .236344
   1908.46   .236270
   1909.17   .236149
   1909.87   .236099
   1910.57   .236079
   1911.28   .236113
   1911.98   .236182
   1912.69   .236147
   1913.40   .236123
   1914.10   .236141
   1914.81   .236154
   1915.52   .236264
   1916.22   .236268
   1916.93   .236255
   1917.64   .236322
   1918.35   .236378
   1919.06   .236368
   1919.77   .236326
   1920.48   .236231
   1921.19   .236194
   1921.91   .236225
   1922.62   .236205
   1923.33   .236262
   1924.05   .236272
   1924.76   .236362
   1925.47   .236388
   1926.19   .236465
   1926.91   .236526
   1927.62   .236609
   1928.34   .236596
   1929.06   .236597
   1929.77   .236682
   1930.49   .236715
   1931.21   .236631
   1931.93   .236606
   1932.65   .236534
   1933.37   .236531
   1934.09   .236612
   1934.82   .236895
   1935.54   .236912
   1936.26   .236792
   1936.98   .236800
   1937.71   .236767
   1938.43   .236881
   1939.16   .236926
   1939.88   .236894
   1940.61   .236907
   1941.34   .236948
   1942.06   .236942
   1942.79   .237080
   1943.52   .237244
   1944.25   .237335
   1944.98   .237407
   1945.71   .237429
   1946.44   .237508
   1947.17   .237505
   1947.90   .237555
   1948.63   .237558
   1949.36   .237583
   1950.10   .237702
   1950.83   .237732
   1951.57   .237809
   1952.30   .237918
   1953.04   .237916
   1953.77   .237997
   1954.51   .238029
   1955.25   .238035
   1955.98   .238075
   1956.72   .238157
   1957.46   .238365
   1958.20   .238378
   1958.94   .238266
   1959.68   .238379
   1960.42   .238615
   1961.16   .238719
   1961.90   .238817
   1962.65   .238894
   1963.39   .238912
   1964.13   .238909
   1964.88   .238962
   1965.62   .239092
   1966.37   .239290
   1967.11   .239321
   1967.86   .239351
   1968.61   .239399
   1969.36   .239436
   1970.10   .239583
   1970.85   .239640
   1971.60   .239745
   1972.35   .239851
   1973.10   .239876
   1973.85   .239944
   1974.61   .240173
   1975.36   .240298
   1976.11   .240349
   1976.86   .240436
   1977.62   .240519
   1978.37   .240484
   1979.13   .240547
   1979.88   .240697
   1980.64   .240850
   1981.40   .240948
   1982.16   .241024
   1982.91   .241083
   1983.67   .241249
   1984.43   .241417
   1985.19   .241424
   1985.95   .241426
   1986.71   .241502
   1987.47   .241653
   1988.24   .241743
   1989.00   .241972
   1989.76   .242061
   1990.53   .242152
   1991.29   .242410
   1992.06   .242523
   1992.82   .242495
   1993.59   .242669
   1994.35   .242832
   1995.12   .242864
   1995.89   .242833
   1996.66   .242967
   1997.43   .243202
   1998.20   .243479
   1998.97   .243620
   1999.74   .243760
   2000.51   .243955
   2001.28   .244028
   2002.06   .244155
   2002.83   .244219
   2003.60   .244209
   2004.38   .244375
   2005.15   .244500
   2005.93   .244571
   2006.70   .244808
   2007.48   .244992
   2008.26   .245163
   2009.04   .245293
   2009.82   .245283
   2010.60   .245360
   2011.38   .245526
   2012.16   .245689
   2012.94   .245904
   2013.72   .246000
   2014.50   .246067
   2015.28   .246274
   2016.07   .246544
   2016.85   .246685
   2017.64   .246735
   2018.42   .246982
   2019.21   .247199
   2019.99   .247275
   2020.78   .247472
   2021.57   .247698
   2022.36   .247793
   2023.15   .247863
   2023.94   .247988
   2024.73   .248109
   2025.52   .248299
   2026.31   .248483
   2027.10   .248586
   2027.90   .248711
   2028.69   .248873
   2029.48   .249092
   2030.28   .249396
   2031.07   .249562
   2031.87   .249587
   2032.67   .249769
   2033.46   .250013
   2034.26   .250140
   2035.06   .250326
   2035.86   .250485
   2036.66   .250708
   2037.46   .250902
   2038.26   .251084
   2039.06   .251270
   2039.86   .251446
   2040.67   .251591
   2041.47   .251770
   2042.27   .252033
   2043.08   .252157
   2043.88   .252347
   2044.69   .252660
   2045.50   .252756
   2046.30   .252814
   2047.11   .252979
   2047.92   .253280
   2048.73   .253539
   2049.54   .253675
   2050.35   .253884
   2051.16   .254108
   2051.97   .254212
   2052.79   .254340
   2053.60   .254582
   2054.41   .254937
   2055.23   .255129
   2056.04   .255215
   2056.86   .255367
   2057.67   .255638
   2058.49   .255920
   2059.31   .256128
   2060.13   .256353
   2060.94   .256671
   2061.76   .256825
   2062.58   .256874
   2063.41   .257067
   2064.23   .257398
   2065.05   .257616
   2065.87   .257673
   2066.70   .257905
   2067.52   .258131
   2068.34   .258336
   2069.17   .258663
   2070.00   .258910
   2070.82   .259079
   2071.65   .259195
   2072.48   .259394
   2073.31   .259558
   2074.14   .259839
   2074.97   .260173
   2075.80   .260409
   2076.63   .260607
   2077.46   .260753
   2078.29   .260983
   2079.13   .261298
   2079.96   .261535
   2080.80   .261708
   2081.63   .262026
   2082.47   .262313
   2083.30   .262430
   2084.14   .262618
   2084.98   .262857
   2085.82   .263106
   2086.66   .263408
   2087.50   .263725
   2088.34   .264008
   2089.18   .264163
   2090.02   .264395
   2090.86   .264654
   2091.71   .264868
   2092.55   .265105
   2093.40   .265281
   2094.24   .265503
   2095.09   .265756
   2095.94   .265986
   2096.78   .266328
   2097.63   .266598
   2098.48   .266850
   2099.33   .267212
   2100.18   .267387
   2101.03   .267479
   2101.88   .267694
   2102.74   .268012
   2103.59   .268395
   2104.44   .268760
   2105.30   .268980
   2106.15   .269254
   2107.01   .269490
   2107.87   .269733
   2108.72   .269905
   2109.58   .270078
   2110.44   .270305
   2111.30   .270486
   2112.16   .270736
   2113.02   .271012
   2113.88   .271388
   2114.74   .271653
   2115.61   .271898
   2116.47   .272202
   2117.33   .272452
   2118.20   .272725
   2119.06   .272983
   2119.93   .273322
   2120.80   .273627
   2121.67   .273933
   2122.54   .274197
   2123.40   .274442
   2124.27   .274678
   2125.15   .274925
   2126.02   .275148
   2126.89   .275465
   2127.76   .275762
   2128.64   .275981
   2129.51   .276267
   2130.38   .276571
   2131.26   .276727
   2132.14   .276911
   2133.01   .277287
   2133.89   .277602
   2134.77   .277833
   2135.65   .278164
   2136.53   .278548
   2137.41   .278780
   2138.29   .279078
   2139.17   .279383
   2140.06   .279636
   2140.94   .279876
   2141.82   .280118
   2142.71   .280401
   2143.60   .280782
   2144.48   .281086
   2145.37   .281307
   2146.26   .281598
   2147.15   .281983
   2148.04   .282315
   2148.93   .282614
   2149.82   .282815
   2150.71   .283084
   2151.60   .283442
   2152.50   .283723
   2153.39   .284004
   2154.28   .284296
   2155.18   .284627
   2156.08   .285030
   2156.97   .285259
   2157.87   .285485
   2158.77   .285770
   2159.67   .286147
   2160.57   .286500
   2161.47   .286754
   2162.37   .287018
   2163.27   .287348
   2164.18   .287629
   2165.08   .287883
   2165.98   .288103
   2166.89   .288394
   2167.79   .288744
   2168.70   .289076
   2169.61   .289422
   2170.52   .289725
   2171.43   .290041
   2172.34   .290278
   2173.25   .290522
   2174.16   .290803
   2175.07   .291171
   2175.98   .291502
   2176.90   .291813
   2177.81   .292125
   2178.73   .292457
   2179.64   .292750
   2180.56   .293057
   2181.48   .293420
   2182.39   .293724
   2183.31   .293837
   2184.23   .294102
   2185.15   .294487
   2186.07   .294780
   2187.00   .295123
   2187.92   .295515
   2188.84   .295790
   2189.77   .295974
   2190.69   .296284
   2191.62   .296649
   2192.55   .296952
   2193.47   .297246
   2194.40   .297594
   2195.33   .297933
   2196.26   .298246
   2197.19   .298562
   2198.12   .298779
   2199.06   .299024
   2199.99   .299297
   2200.92   .299684
   2201.86   .300039
   2202.79   .300321
   2203.73   .300632
   2204.67   .300935
   2205.60   .301265
   2206.54   .301584
   2207.48   .301870
   2208.42   .302144
   2209.36   .302508
   2210.31   .302820
   2211.25   .303046
   2212.19   .303414
   2213.14   .303761
   2214.08   .304080
   2215.03   .304347
   2215.97   .304679
   2216.92   .304962
   2217.87   .305135
   2218.82   .305451
   2219.77   .305791
   2220.72   .306083
   2221.67   .306406
   2222.62   .306664
   2223.58   .306956
   2224.53   .307282
   2225.49   .307597
   2226.44   .307891
   2227.40   .308147
   2228.35   .308464
   2229.31   .308794
   2230.27   .309052
   2231.23   .309373
   2232.19   .309666
   2233.15   .310001
   2234.12   .310328
   2235.08   .310555
   2236.04   .310894
   2237.01   .311276
   2237.97   .311528
   2238.94   .311773
   2239.91   .312014
   2240.87   .312373
   2241.84   .312735
   2242.81   .313010
   2243.78   .313325
   2244.76   .313653
   2245.73   .313974
   2246.70   .314238
   2247.67   .314484
   2248.65   .314831
   2249.63   .315128
   2250.60   .315367
   2251.58   .315598
   2252.56   .315911
   2253.54   .316258
   2254.52   .316585
   2255.50   .316827
   2256.48   .317006
   2257.46   .317263
   2258.44   .317660
   2259.43   .318058
   2260.41   .318360
   2261.40   .318676
   2262.39   .318945
   2263.37   .319185
   2264.36   .319431
   2265.35   .319668
   2266.34   .319927
   2267.33   .320267
   2268.33   .320613
   2269.32   .320851
   2270.31   .321083
   2271.31   .321376
   2272.30   .321749
   2273.30   .322040
   2274.29   .322313
   2275.29   .322611
   2276.29   .322892
   2277.29   .323124
   2278.29   .323485
   2279.29   .323783
   2280.30   .324021
   2281.30   .324251
   2282.30   .324508
   2283.31   .324806
   2284.31   .325030
   2285.32   .325380
   2286.33   .325685
   2287.34   .325865
   2288.35   .326172
   2289.36   .326508
   2290.37   .326733
   2291.38   .327016
   2292.40   .327394
   2293.41   .327688
   2294.42   .327948
   2295.44   .328137
   2296.46   .328348
   2297.47   .328748
   2298.49   .329057
   2299.51   .329236
   2300.53   .329475
   2301.55   .329747
   2302.58   .330066
   2303.60   .330356
   2304.62   .330592
   2305.65   .330837
   2306.67   .331033
   2307.70   .331307
   2308.73   .331673
   2309.76   .331927
   2310.78   .332126
   2311.82   .332383
   2312.85   .332693
   2313.88   .332927
   2314.91   .333195
   2315.95   .333551
   2316.98   .333851
   2318.02   .334069
   2319.05   .334285
   2320.09   .334620
   2321.13   .334890
   2322.17   .335031
   2323.21   .335333
