  3424
   1604.8   0.03041   0.00602
   1605.3   0.03024   0.00596
   1605.8   0.03013   0.00623
   1606.3   0.03031   0.00634
   1606.8   0.03027   0.00611
   1607.3   0.03005   0.00630
   1607.8   0.03015   0.00642
   1608.3   0.03015   0.00657
   1608.8   0.03031   0.00641
   1609.3   0.03043   0.00613
   1609.8   0.03002   0.00593
   1610.3   0.02983   0.00594
   1610.8   0.03002   0.00615
   1611.3   0.03018   0.00620
   1611.8   0.03019   0.00621
   1612.3   0.03012   0.00617
   1612.8   0.03010   0.00624
   1613.3   0.03003   0.00607
   1613.8   0.03006   0.00586
   1614.3   0.03003   0.00586
   1614.8   0.02995   0.00582
   1615.3   0.02990   0.00587
   1615.8   0.02989   0.00613
   1616.3   0.02997   0.00619
   1616.8   0.02996   0.00626
   1617.3   0.02977   0.00647
   1617.8   0.02967   0.00629
   1618.4   0.02963   0.00620
   1618.9   0.02958   0.00634
   1619.4   0.02968   0.00660
   1619.9   0.02986   0.00662
   1620.4   0.02983   0.00633
   1620.9   0.02973   0.00598
   1621.4   0.02963   0.00588
   1621.9   0.02972   0.00603
   1622.4   0.02971   0.00606
   1622.9   0.02964   0.00595
   1623.4   0.02961   0.00596
   1623.9   0.02953   0.00613
   1624.4   0.02947   0.00632
   1624.9   0.02951   0.00624
   1625.5   0.02960   0.00629
   1626.0   0.02955   0.00627
   1626.5   0.02942   0.00601
   1627.0   0.02923   0.00605
   1627.5   0.02925   0.00624
   1628.0   0.02936   0.00621
   1628.5   0.02935   0.00608
   1629.0   0.02937   0.00596
   1629.6   0.02935   0.00599
   1630.1   0.02931   0.00621
   1630.6   0.02938   0.00641
   1631.1   0.02938   0.00640
   1631.6   0.02936   0.00632
   1632.1   0.02931   0.00637
   1632.6   0.02914   0.00622
   1633.1   0.02910   0.00633
   1633.7   0.02913   0.00658
   1634.2   0.02920   0.00646
   1634.7   0.02925   0.00636
   1635.2   0.02918   0.00633
   1635.7   0.02912   0.00613
   1636.2   0.02926   0.00627
   1636.8   0.02932   0.00633
   1637.3   0.02914   0.00611
   1637.8   0.02896   0.00609
   1638.3   0.02897   0.00635
   1638.8   0.02902   0.00639
   1639.3   0.02909   0.00619
   1639.9   0.02909   0.00594
   1640.4   0.02899   0.00586
   1640.9   0.02899   0.00593
   1641.4   0.02906   0.00603
   1641.9   0.02918   0.00619
   1642.5   0.02922   0.00625
   1643.0   0.02899   0.00638
   1643.5   0.02883   0.00623
   1644.0   0.02886   0.00608
   1644.5   0.02900   0.00611
   1645.1   0.02906   0.00616
   1645.6   0.02901   0.00609
   1646.1   0.02900   0.00596
   1646.6   0.02902   0.00594
   1647.2   0.02899   0.00605
   1647.7   0.02890   0.00606
   1648.2   0.02872   0.00605
   1648.7   0.02876   0.00597
   1649.3   0.02896   0.00603
   1649.8   0.02905   0.00627
   1650.3   0.02894   0.00618
   1650.8   0.02891   0.00597
   1651.3   0.02876   0.00598
   1651.9   0.02869   0.00620
   1652.4   0.02871   0.00625
   1652.9   0.02862   0.00608
   1653.4   0.02861   0.00605
   1654.0   0.02866   0.00603
   1654.5   0.02871   0.00599
   1655.0   0.02870   0.00623
   1655.6   0.02863   0.00624
   1656.1   0.02846   0.00605
   1656.6   0.02839   0.00591
   1657.2   0.02850   0.00594
   1657.7   0.02848   0.00595
   1658.2   0.02831   0.00580
   1658.7   0.02835   0.00588
   1659.3   0.02851   0.00612
   1659.8   0.02851   0.00624
   1660.3   0.02847   0.00614
   1660.9   0.02841   0.00597
   1661.4   0.02829   0.00587
   1661.9   0.02850   0.00585
   1662.5   0.02848   0.00613
   1663.0   0.02851   0.00641
   1663.5   0.02864   0.00621
   1664.1   0.02860   0.00597
   1664.6   0.02841   0.00599
   1665.1   0.02832   0.00606
   1665.7   0.02833   0.00613
   1666.2   0.02842   0.00627
   1666.7   0.02850   0.00623
   1667.3   0.02843   0.00627
   1667.8   0.02831   0.00621
   1668.3   0.02823   0.00616
   1668.9   0.02828   0.00618
   1669.4   0.02830   0.00612
   1670.0   0.02823   0.00629
   1670.5   0.02829   0.00636
   1671.0   0.02844   0.00633
   1671.6   0.02845   0.00617
   1672.1   0.02826   0.00609
   1672.7   0.02810   0.00608
   1673.2   0.02810   0.00594
   1673.7   0.02822   0.00591
   1674.3   0.02830   0.00610
   1674.8   0.02814   0.00632
   1675.4   0.02819   0.00632
   1675.9   0.02821   0.00626
   1676.4   0.02803   0.00603
   1677.0   0.02787   0.00603
   1677.5   0.02790   0.00620
   1678.1   0.02797   0.00628
   1678.6   0.02801   0.00623
   1679.2   0.02801   0.00620
   1679.7   0.02792   0.00634
   1680.3   0.02787   0.00620
   1680.8   0.02792   0.00592
   1681.3   0.02798   0.00601
   1681.9   0.02803   0.00614
   1682.4   0.02801   0.00600
   1683.0   0.02804   0.00597
   1683.5   0.02811   0.00611
   1684.1   0.02800   0.00624
   1684.6   0.02777   0.00619
   1685.2   0.02782   0.00609
   1685.7   0.02802   0.00612
   1686.3   0.02802   0.00601
   1686.8   0.02792   0.00576
   1687.3   0.02790   0.00593
   1687.9   0.02795   0.00604
   1688.4   0.02797   0.00590
   1689.0   0.02797   0.00605
   1689.6   0.02796   0.00617
   1690.1   0.02797   0.00590
   1690.7   0.02791   0.00584
   1691.2   0.02775   0.00588
   1691.8   0.02768   0.00603
   1692.3   0.02780   0.00627
   1692.9   0.02791   0.00618
   1693.4   0.02792   0.00600
   1694.0   0.02783   0.00617
   1694.5   0.02780   0.00636
   1695.1   0.02776   0.00626
   1695.6   0.02771   0.00625
   1696.2   0.02759   0.00634
   1696.7   0.02761   0.00617
   1697.3   0.02770   0.00596
   1697.8   0.02774   0.00592
   1698.4   0.02782   0.00601
   1699.0   0.02773   0.00605
   1699.5   0.02766   0.00615
   1700.1   0.02771   0.00614
   1700.6   0.02762   0.00600
   1701.2   0.02752   0.00610
   1701.8   0.02757   0.00623
   1702.3   0.02763   0.00609
   1702.9   0.02753   0.00602
   1703.4   0.02745   0.00605
   1704.0   0.02747   0.00613
   1704.6   0.02756   0.00628
   1705.1   0.02764   0.00611
   1705.7   0.02763   0.00590
   1706.2   0.02758   0.00612
   1706.8   0.02753   0.00611
   1707.4   0.02745   0.00595
   1707.9   0.02746   0.00593
   1708.5   0.02753   0.00596
   1709.1   0.02764   0.00615
   1709.6   0.02756   0.00619
   1710.2   0.02746   0.00621
   1710.7   0.02749   0.00633
   1711.3   0.02744   0.00623
   1711.9   0.02740   0.00607
   1712.4   0.02739   0.00592
   1713.0   0.02742   0.00600
   1713.6   0.02743   0.00607
   1714.1   0.02735   0.00600
   1714.7   0.02736   0.00602
   1715.3   0.02737   0.00623
   1715.8   0.02736   0.00625
   1716.4   0.02730   0.00611
   1717.0   0.02720   0.00608
   1717.5   0.02724   0.00597
   1718.1   0.02731   0.00601
   1718.7   0.02731   0.00634
   1719.3   0.02728   0.00642
   1719.8   0.02739   0.00628
   1720.4   0.02736   0.00615
   1721.0   0.02722   0.00617
   1721.5   0.02720   0.00607
   1722.1   0.02720   0.00593
   1722.7   0.02716   0.00616
   1723.3   0.02706   0.00623
   1723.8   0.02716   0.00613
   1724.4   0.02728   0.00615
   1725.0   0.02730   0.00611
   1725.5   0.02723   0.00599
   1726.1   0.02715   0.00602
   1726.7   0.02720   0.00603
   1727.3   0.02713   0.00609
   1727.8   0.02717   0.00610
   1728.4   0.02721   0.00605
   1729.0   0.02721   0.00615
   1729.6   0.02726   0.00620
   1730.2   0.02737   0.00619
   1730.7   0.02737   0.00614
   1731.3   0.02729   0.00596
   1731.9   0.02721   0.00606
   1732.5   0.02719   0.00611
   1733.0   0.02729   0.00607
   1733.6   0.02730   0.00602
   1734.2   0.02718   0.00612
   1734.8   0.02703   0.00623
   1735.4   0.02692   0.00616
   1735.9   0.02709   0.00613
   1736.5   0.02716   0.00605
   1737.1   0.02711   0.00601
   1737.7   0.02710   0.00615
   1738.3   0.02711   0.00627
   1738.8   0.02705   0.00631
   1739.4   0.02696   0.00629
   1740.0   0.02700   0.00616
   1740.6   0.02706   0.00612
   1741.2   0.02699   0.00615
   1741.8   0.02694   0.00614
   1742.4   0.02694   0.00623
   1742.9   0.02698   0.00621
   1743.5   0.02699   0.00613
   1744.1   0.02701   0.00621
   1744.7   0.02714   0.00625
   1745.3   0.02703   0.00619
   1745.9   0.02686   0.00608
   1746.5   0.02694   0.00613
   1747.1   0.02704   0.00622
   1747.6   0.02707   0.00622
   1748.2   0.02705   0.00610
   1748.8   0.02708   0.00597
   1749.4   0.02722   0.00616
   1750.0   0.02714   0.00632
   1750.6   0.02699   0.00623
   1751.2   0.02692   0.00621
   1751.8   0.02686   0.00628
   1752.4   0.02685   0.00632
   1753.0   0.02691   0.00626
   1753.6   0.02696   0.00622
   1754.2   0.02693   0.00621
   1754.7   0.02690   0.00618
   1755.3   0.02686   0.00617
   1755.9   0.02688   0.00614
   1756.5   0.02689   0.00613
   1757.1   0.02688   0.00611
   1757.7   0.02680   0.00612
   1758.3   0.02677   0.00601
   1758.9   0.02679   0.00601
   1759.5   0.02687   0.00605
   1760.1   0.02691   0.00617
   1760.7   0.02692   0.00618
   1761.3   0.02687   0.00594
   1761.9   0.02674   0.00593
   1762.5   0.02682   0.00618
   1763.1   0.02688   0.00618
   1763.7   0.02686   0.00612
   1764.3   0.02689   0.00608
   1764.9   0.02684   0.00604
   1765.5   0.02680   0.00602
   1766.1   0.02686   0.00609
   1766.7   0.02680   0.00621
   1767.3   0.02676   0.00630
   1767.9   0.02680   0.00625
   1768.5   0.02692   0.00618
   1769.1   0.02695   0.00614
   1769.7   0.02690   0.00613
   1770.3   0.02689   0.00619
   1770.9   0.02689   0.00621
   1771.5   0.02684   0.00620
   1772.1   0.02684   0.00610
   1772.7   0.02688   0.00604
   1773.3   0.02682   0.00617
   1773.9   0.02684   0.00629
   1774.6   0.02683   0.00622
   1775.2   0.02678   0.00627
   1775.8   0.02673   0.00628
   1776.4   0.02673   0.00628
   1777.0   0.02678   0.00632
   1777.6   0.02671   0.00631
   1778.2   0.02665   0.00622
   1778.8   0.02670   0.00621
   1779.4   0.02680   0.00628
   1780.0   0.02683   0.00648
   1780.7   0.02671   0.00647
   1781.3   0.02662   0.00640
   1781.9   0.02657   0.00631
   1782.5   0.02663   0.00623
   1783.1   0.02665   0.00611
   1783.7   0.02671   0.00599
   1784.3   0.02676   0.00607
   1784.9   0.02676   0.00627
   1785.6   0.02673   0.00638
   1786.2   0.02661   0.00622
   1786.8   0.02660   0.00611
   1787.4   0.02666   0.00611
   1788.0   0.02662   0.00606
   1788.6   0.02666   0.00625
   1789.3   0.02673   0.00631
   1789.9   0.02673   0.00623
   1790.5   0.02677   0.00630
   1791.1   0.02667   0.00634
   1791.7   0.02664   0.00622
   1792.3   0.02671   0.00610
   1793.0   0.02670   0.00610
   1793.6   0.02668   0.00615
   1794.2   0.02674   0.00614
   1794.8   0.02679   0.00609
   1795.4   0.02673   0.00625
   1796.1   0.02662   0.00628
   1796.7   0.02661   0.00622
   1797.3   0.02663   0.00623
   1797.9   0.02665   0.00623
   1798.6   0.02663   0.00628
   1799.2   0.02665   0.00630
   1799.8   0.02663   0.00622
   1800.4   0.02659   0.00623
   1801.1   0.02659   0.00618
   1801.7   0.02661   0.00616
   1802.3   0.02669   0.00622
   1802.9   0.02665   0.00613
   1803.6   0.02664   0.00615
   1804.2   0.02668   0.00619
   1804.8   0.02661   0.00621
   1805.5   0.02658   0.00623
   1806.1   0.02669   0.00613
   1806.7   0.02665   0.00603
   1807.3   0.02653   0.00617
   1808.0   0.02658   0.00621
   1808.6   0.02660   0.00620
   1809.2   0.02651   0.00621
   1809.9   0.02654   0.00616
   1810.5   0.02652   0.00617
   1811.1   0.02640   0.00620
   1811.8   0.02649   0.00618
   1812.4   0.02655   0.00623
   1813.0   0.02653   0.00620
   1813.7   0.02641   0.00616
   1814.3   0.02638   0.00613
   1814.9   0.02648   0.00605
   1815.6   0.02651   0.00626
   1816.2   0.02656   0.00640
   1816.8   0.02662   0.00626
   1817.5   0.02659   0.00619
   1818.1   0.02653   0.00630
   1818.8   0.02651   0.00633
   1819.4   0.02649   0.00630
   1820.0   0.02655   0.00620
   1820.7   0.02661   0.00625
   1821.3   0.02660   0.00634
   1821.9   0.02660   0.00634
   1822.6   0.02655   0.00622
   1823.2   0.02645   0.00624
   1823.9   0.02648   0.00645
   1824.5   0.02653   0.00640
   1825.2   0.02651   0.00622
   1825.8   0.02655   0.00623
   1826.4   0.02657   0.00615
   1827.1   0.02652   0.00611
   1827.7   0.02651   0.00615
   1828.4   0.02658   0.00615
   1829.0   0.02661   0.00624
   1829.7   0.02648   0.00631
   1830.3   0.02642   0.00640
   1831.0   0.02651   0.00640
   1831.6   0.02649   0.00633
   1832.3   0.02638   0.00632
   1832.9   0.02643   0.00637
   1833.6   0.02647   0.00633
   1834.2   0.02646   0.00632
   1834.8   0.02651   0.00626
   1835.5   0.02659   0.00631
   1836.2   0.02663   0.00631
   1836.8   0.02657   0.00619
   1837.4   0.02641   0.00627
   1838.1   0.02641   0.00651
   1838.8   0.02648   0.00649
   1839.4   0.02649   0.00637
   1840.1   0.02658   0.00640
   1840.7   0.02654   0.00639
   1841.4   0.02639   0.00637
   1842.0   0.02636   0.00643
   1842.7   0.02643   0.00640
   1843.3   0.02649   0.00642
   1844.0   0.02652   0.00641
   1844.6   0.02646   0.00642
   1845.3   0.02640   0.00644
   1845.9   0.02645   0.00643
   1846.6   0.02646   0.00641
   1847.3   0.02647   0.00642
   1847.9   0.02641   0.00641
   1848.6   0.02638   0.00628
   1849.3   0.02643   0.00621
   1849.9   0.02645   0.00618
   1850.6   0.02649   0.00624
   1851.2   0.02649   0.00632
   1851.9   0.02647   0.00639
   1852.6   0.02645   0.00640
   1853.2   0.02635   0.00642
   1853.9   0.02633   0.00638
   1854.5   0.02640   0.00630
   1855.2   0.02650   0.00635
   1855.9   0.02651   0.00639
   1856.5   0.02648   0.00636
   1857.2   0.02650   0.00631
   1857.9   0.02652   0.00633
   1858.5   0.02649   0.00630
   1859.2   0.02644   0.00630
   1859.9   0.02638   0.00630
   1860.5   0.02633   0.00625
   1861.2   0.02637   0.00631
   1861.9   0.02643   0.00634
   1862.5   0.02642   0.00637
   1863.2   0.02642   0.00644
   1863.9   0.02645   0.00641
   1864.5   0.02640   0.00628
   1865.2   0.02642   0.00628
   1865.9   0.02642   0.00632
   1866.6   0.02645   0.00626
   1867.2   0.02650   0.00626
   1867.9   0.02649   0.00625
   1868.6   0.02645   0.00622
   1869.3   0.02640   0.00626
   1869.9   0.02635   0.00630
   1870.6   0.02633   0.00627
   1871.3   0.02635   0.00624
   1871.9   0.02634   0.00625
   1872.6   0.02641   0.00620
   1873.3   0.02648   0.00619
   1874.0   0.02645   0.00625
   1874.7   0.02639   0.00634
   1875.3   0.02633   0.00630
   1876.0   0.02631   0.00619
   1876.7   0.02630   0.00622
   1877.4   0.02631   0.00630
   1878.1   0.02637   0.00631
   1878.7   0.02638   0.00632
   1879.4   0.02636   0.00634
   1880.1   0.02635   0.00636
   1880.8   0.02638   0.00648
