   461
    975.0   0.25528   0.00382
    980.0   0.26000   0.00418
    985.0   0.26521   0.00386
    990.0   0.27074   0.00366
    995.0   0.27629   0.00375
   1000.0   0.28480   0.00380
   1005.0   0.29014   0.00619
   1010.0   0.29831   0.00629
   1015.0   0.30586   0.00637
   1020.0   0.31142   0.00592
   1025.0   0.31965   0.00581
   1030.0   0.32600   0.00585
   1035.0   0.33473   0.00586
   1040.0   0.33963   0.00529
   1045.0   0.34727   0.00583
   1050.0   0.35323   0.00562
   1055.0   0.35955   0.00492
   1060.0   0.36549   0.00540
   1065.0   0.37261   0.00528
   1070.0   0.37754   0.00466
   1075.0   0.38193   0.00471
   1080.0   0.38808   0.00482
   1085.0   0.39135   0.00463
   1090.0   0.39677   0.00468
   1095.0   0.40107   0.00471
   1100.0   0.40491   0.00471
   1105.0   0.40785   0.00458
   1110.0   0.41149   0.00486
   1115.0   0.41581   0.00389
   1120.0   0.41941   0.00473
   1125.0   0.42089   0.00392
   1130.0   0.42317   0.00413
   1135.0   0.42513   0.00485
   1140.0   0.42738   0.00370
   1145.0   0.42883   0.00436
   1150.0   0.43070   0.00385
   1155.0   0.43288   0.00410
   1160.0   0.43413   0.00457
   1165.0   0.43448   0.00379
   1170.0   0.43593   0.00358
   1175.0   0.43586   0.00366
   1180.0   0.43799   0.00387
   1185.0   0.43844   0.00399
   1190.0   0.43897   0.00339
   1195.0   0.43934   0.00353
   1200.0   0.44005   0.00388
   1205.0   0.44090   0.00475
   1210.0   0.44201   0.00490
   1215.0   0.44246   0.00455
   1220.0   0.44391   0.00487
   1225.0   0.44466   0.00467
   1230.0   0.44580   0.00432
   1235.0   0.44515   0.00396
   1240.0   0.44611   0.00435
   1245.0   0.44739   0.00429
   1250.0   0.44767   0.00427
   1255.0   0.44919   0.00371
   1260.0   0.44865   0.00399
   1265.0   0.45083   0.00406
   1270.0   0.45174   0.00386
   1275.0   0.45122   0.00382
   1280.0   0.45186   0.00389
   1285.0   0.45237   0.00384
   1290.0   0.45345   0.00393
   1295.0   0.45529   0.00377
   1300.0   0.45571   0.00379
   1305.0   0.45666   0.00403
   1310.0   0.45731   0.00354
   1315.0   0.45808   0.00371
   1320.0   0.45849   0.00396
   1325.0   0.45907   0.00367
   1330.0   0.45914   0.00328
   1335.0   0.46059   0.00363
   1340.0   0.46104   0.00392
   1345.0   0.46169   0.00390
   1350.0   0.46185   0.00375
   1355.0   0.46220   0.00390
   1360.0   0.46257   0.00329
   1365.0   0.46299   0.00387
   1370.0   0.46293   0.00383
   1375.0   0.46324   0.00324
   1380.0   0.46308   0.00416
   1385.0   0.46350   0.00353
   1390.0   0.46380   0.00317
   1395.0   0.46353   0.00342
   1400.0   0.46327   0.00385
   1405.0   0.46334   0.00450
   1410.0   0.46322   0.00441
   1415.0   0.46286   0.00369
   1420.0   0.46250   0.00410
   1425.0   0.46221   0.00403
   1430.0   0.45980   0.00378
   1435.0   0.46060   0.00354
   1440.0   0.46010   0.00374
   1445.0   0.45944   0.00370
   1450.0   0.45910   0.00391
   1455.0   0.45897   0.00388
   1460.0   0.45746   0.00371
   1465.0   0.45702   0.00363
   1470.0   0.45559   0.00369
   1475.0   0.45537   0.00378
   1480.0   0.45474   0.00377
   1485.0   0.45352   0.00414
   1490.0   0.45243   0.00363
   1495.0   0.45176   0.00331
   1500.0   0.45060   0.00364
   1505.0   0.44974   0.00368
   1510.0   0.44780   0.00371
   1515.0   0.44704   0.00330
   1520.0   0.44617   0.00378
   1525.0   0.44443   0.00368
   1530.0   0.44263   0.00367
   1535.0   0.44136   0.00395
   1540.0   0.43939   0.00363
   1545.0   0.43862   0.00356
   1550.0   0.43606   0.00354
   1555.0   0.43382   0.00368
   1560.0   0.43249   0.00419
   1565.0   0.43027   0.00398
   1570.0   0.42915   0.00409
   1575.0   0.42740   0.00335
   1580.0   0.42465   0.00378
   1585.0   0.42245   0.00342
   1590.0   0.41974   0.00348
   1595.0   0.41861   0.00360
   1600.0   0.41680   0.00424
   1605.0   0.41414   0.00367
   1610.0   0.41176   0.00360
   1615.0   0.40990   0.00353
   1620.0   0.40881   0.00398
   1625.0   0.40524   0.00403
   1630.0   0.40274   0.00356
   1635.0   0.40132   0.00382
   1640.0   0.39885   0.00354
   1645.0   0.39619   0.00438
   1650.0   0.39524   0.00349
   1655.0   0.39197   0.00388
   1660.0   0.38985   0.00371
   1665.0   0.38813   0.00357
   1670.0   0.38591   0.00365
   1675.0   0.38371   0.00376
   1680.0   0.38146   0.00311
   1685.0   0.37920   0.00358
   1690.0   0.37653   0.00364
   1695.0   0.37461   0.00374
   1700.0   0.37320   0.00368
   1705.0   0.37139   0.00356
   1710.0   0.36882   0.00344
   1715.0   0.36629   0.00387
   1720.0   0.36421   0.00260
   1725.0   0.36228   0.00342
   1730.0   0.35968   0.00288
   1735.0   0.35797   0.00268
   1740.0   0.35627   0.00338
   1745.0   0.35421   0.00346
   1750.0   0.35233   0.00334
   1755.0   0.35089   0.00363
   1760.0   0.34929   0.00341
   1765.0   0.34682   0.00350
   1770.0   0.34453   0.00354
   1775.0   0.34268   0.00362
   1780.0   0.34121   0.00379
   1785.0   0.34031   0.00348
   1790.0   0.33801   0.00347
   1795.0   0.33652   0.00360
   1800.0   0.33438   0.00318
   1805.0   0.33387   0.00312
   1810.0   0.33188   0.00377
   1815.0   0.33047   0.00327
   1820.0   0.32877   0.00338
   1825.0   0.32713   0.00372
   1830.0   0.32630   0.00361
   1835.0   0.32514   0.00334
   1840.0   0.32411   0.00365
   1845.0   0.32305   0.00355
   1850.0   0.32213   0.00290
   1855.0   0.32035   0.00395
   1860.0   0.31901   0.00353
   1865.0   0.31828   0.00332
   1870.0   0.31738   0.00424
   1875.0   0.31608   0.00350
   1880.0   0.31519   0.00314
   1885.0   0.31396   0.00385
   1890.0   0.31214   0.00329
   1895.0   0.31077   0.00334
   1900.0   0.30948   0.00379
   1905.0   0.30810   0.00419
   1910.0   0.30720   0.00313
   1915.0   0.30619   0.00361
   1920.0   0.30582   0.00348
   1925.0   0.30437   0.00322
   1930.0   0.30400   0.00349
   1935.0   0.30278   0.00302
   1940.0   0.30426   0.00370
   1945.0   0.30320   0.00381
   1950.0   0.30226   0.00359
   1955.0   0.30221   0.00374
   1960.0   0.30246   0.00318
   1965.0   0.30390   0.00328
   1970.0   0.30401   0.00303
   1975.0   0.30296   0.00341
   1980.0   0.30455   0.00327
   1985.0   0.30461   0.00328
   1990.0   0.30593   0.00362
   1995.0   0.30565   0.00318
   2000.0   0.30501   0.00335
   2005.0   0.30594   0.00391
   2010.0   0.30709   0.00388
   2015.0   0.30822   0.00311
   2020.0   0.30840   0.00303
   2025.0   0.30989   0.00311
   2030.0   0.31019   0.00351
   2035.0   0.31082   0.00323
   2040.0   0.31060   0.00313
   2045.0   0.31086   0.00380
   2050.0   0.31254   0.00326
   2055.0   0.31302   0.00353
   2060.0   0.31423   0.00349
   2065.0   0.31497   0.00364
   2070.0   0.31601   0.00371
   2075.0   0.31740   0.00330
   2080.0   0.31759   0.00372
   2085.0   0.31835   0.00339
   2090.0   0.31977   0.00352
   2095.0   0.32115   0.00351
   2100.0   0.32216   0.00329
   2105.0   0.32366   0.00313
   2110.0   0.32492   0.00355
   2115.0   0.32596   0.00285
   2120.0   0.32704   0.00317
   2125.0   0.32787   0.00299
   2130.0   0.32953   0.00279
   2135.0   0.32990   0.00300
   2140.0   0.33116   0.00326
   2145.0   0.33306   0.00261
   2150.0   0.33338   0.00258
   2155.0   0.33522   0.00271
   2160.0   0.33665   0.00306
   2165.0   0.33787   0.00283
   2170.0   0.33975   0.00287
   2175.0   0.34078   0.00333
   2180.0   0.34231   0.00288
   2185.0   0.34369   0.00312
   2190.0   0.34577   0.00304
   2195.0   0.34691   0.00288
   2200.0   0.34844   0.00309
   2205.0   0.35026   0.00353
   2210.0   0.35204   0.00297
   2215.0   0.35344   0.00327
   2220.0   0.35562   0.00335
   2225.0   0.35652   0.00284
   2230.0   0.35742   0.00289
   2235.0   0.35966   0.00269
   2240.0   0.36126   0.00291
   2245.0   0.36207   0.00319
   2250.0   0.36387   0.00306
   2255.0   0.36499   0.00286
   2260.0   0.36747   0.00309
   2265.0   0.36871   0.00376
   2270.0   0.36968   0.00301
   2275.0   0.37109   0.00283
   2280.0   0.37280   0.00306
   2285.0   0.37417   0.00276
   2290.0   0.37535   0.00316
   2295.0   0.37740   0.00301
   2300.0   0.37807   0.00309
   2305.0   0.37828   0.00278
   2310.0   0.37944   0.00290
   2315.0   0.38163   0.00317
   2320.0   0.38242   0.00331
   2325.0   0.38440   0.00276
   2330.0   0.38470   0.00334
   2335.0   0.38628   0.00287
   2340.0   0.38756   0.00296
   2345.0   0.38815   0.00305
   2350.0   0.38891   0.00332
   2355.0   0.39057   0.00320
   2360.0   0.39165   0.00294
   2365.0   0.39238   0.00312
   2370.0   0.39383   0.00331
   2375.0   0.39467   0.00323
   2380.0   0.39506   0.00281
   2385.0   0.39569   0.00306
   2390.0   0.39724   0.00306
   2395.0   0.39884   0.00333
   2400.0   0.39821   0.00318
   2405.0   0.39851   0.00347
   2410.0   0.39930   0.00316
   2415.0   0.40058   0.00304
   2420.0   0.40193   0.00296
   2425.0   0.40214   0.00342
   2430.0   0.40254   0.00308
   2435.0   0.40452   0.00348
   2440.0   0.40376   0.00306
   2445.0   0.40449   0.00337
   2450.0   0.40510   0.00323
   2455.0   0.40532   0.00294
   2460.0   0.40633   0.00357
   2465.0   0.40641   0.00308
   2470.0   0.40700   0.00314
   2475.0   0.40849   0.00357
   2480.0   0.40989   0.00314
   2485.0   0.40891   0.00322
   2490.0   0.40842   0.00372
   2495.0   0.41078   0.00341
   2500.0   0.40879   0.00319
   2505.0   0.40934   0.00294
   2510.0   0.40990   0.00268
   2515.0   0.40996   0.00273
   2520.0   0.41020   0.00303
   2525.0   0.41118   0.00316
   2530.0   0.41145   0.00331
   2535.0   0.41236   0.00308
   2540.0   0.41373   0.00322
   2545.0   0.41430   0.00432
   2550.0   0.41313   0.00380
   2555.0   0.41423   0.00299
   2560.0   0.41410   0.00414
   2565.0   0.41408   0.00397
   2570.0   0.41417   0.00395
   2575.0   0.41509   0.00494
   2580.0   0.41566   0.00445
   2585.0   0.41626   0.00526
   2590.0   0.41686   0.00540
   2595.0   0.41723   0.00603
   2600.0   0.41843   0.00425



 C1MT211A            .ASC                        

 MT-D2M-211-A                                                            
 Howardite MET 96500,19 <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/24/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.093831e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-APR-13   Time: 17:17:51
