   224
   1050.0   0.07904   0.00211
   1060.0   0.07959   0.00211
   1070.0   0.07965   0.00210
   1080.0   0.08005   0.00196
   1090.0   0.08060   0.00218
   1100.0   0.08064   0.00194
   1110.0   0.08112   0.00231
   1120.0   0.08134   0.00205
   1130.0   0.08151   0.00202
   1140.0   0.08152   0.00206
   1150.0   0.08157   0.00196
   1160.0   0.08183   0.00206
   1170.0   0.08165   0.00221
   1180.0   0.08200   0.00202
   1190.0   0.08193   0.00204
   1200.0   0.08208   0.00220
   1210.0   0.08231   0.00203
   1220.0   0.08213   0.00185
   1230.0   0.08215   0.00206
   1240.0   0.08191   0.00197
   1250.0   0.08171   0.00187
   1260.0   0.08181   0.00179
   1270.0   0.08174   0.00177
   1280.0   0.08157   0.00181
   1290.0   0.08161   0.00190
   1300.0   0.08160   0.00181
   1310.0   0.08146   0.00179
   1320.0   0.08162   0.00186
   1330.0   0.08158   0.00182
   1340.0   0.08152   0.00188
   1350.0   0.08135   0.00192
   1360.0   0.08139   0.00195
   1370.0   0.08146   0.00196
   1380.0   0.08164   0.00192
   1390.0   0.08142   0.00189
   1400.0   0.08139   0.00190
   1410.0   0.08145   0.00192
   1420.0   0.08142   0.00178
   1430.0   0.08124   0.00190
   1440.0   0.08150   0.00174
   1450.0   0.08134   0.00178
   1460.0   0.08123   0.00180
   1470.0   0.08134   0.00181
   1480.0   0.08113   0.00174
   1490.0   0.08123   0.00168
   1500.0   0.08092   0.00167
   1510.0   0.08094   0.00181
   1520.0   0.08080   0.00174
   1530.0   0.08062   0.00165
   1540.0   0.08062   0.00188
   1550.0   0.08033   0.00187
   1560.0   0.08045   0.00167
   1570.0   0.08007   0.00167
   1580.0   0.07991   0.00157
   1590.0   0.08009   0.00167
   1600.0   0.08014   0.00178
   1610.0   0.07991   0.00168
   1620.0   0.07955   0.00176
   1630.0   0.07936   0.00174
   1640.0   0.07916   0.00159
   1650.0   0.07895   0.00165
   1660.0   0.07909   0.00179
   1670.0   0.07841   0.00185
   1680.0   0.07851   0.00181
   1690.0   0.07843   0.00190
   1700.0   0.07820   0.00185
   1710.0   0.07804   0.00178
   1720.0   0.07777   0.00171
   1730.0   0.07769   0.00186
   1740.0   0.07760   0.00182
   1750.0   0.07739   0.00187
   1760.0   0.07723   0.00161
   1770.0   0.07709   0.00171
   1780.0   0.07695   0.00167
   1790.0   0.07693   0.00189
   1800.0   0.07690   0.00184
   1810.0   0.07683   0.00191
   1820.0   0.07668   0.00200
   1830.0   0.07669   0.00196
   1840.0   0.07662   0.00205
   1850.0   0.07664   0.00220
   1860.0   0.07650   0.00207
   1870.0   0.07649   0.00243
   1880.0   0.07641   0.00198
   1890.0   0.07632   0.00196
   1900.0   0.07617   0.00197
   1910.0   0.07615   0.00196
   1920.0   0.07619   0.00217
   1930.0   0.07592   0.00215
   1940.0   0.07595   0.00200
   1950.0   0.07586   0.00210
   1960.0   0.07584   0.00204
   1970.0   0.07584   0.00211
   1980.0   0.07588   0.00209
   1990.0   0.07589   0.00215
   2000.0   0.07585   0.00200
   2010.0   0.07588   0.00216
   2020.0   0.07632   0.00217
   2030.0   0.07642   0.00212
   2040.0   0.07648   0.00206
   2050.0   0.07643   0.00210
   2060.0   0.07660   0.00231
   2070.0   0.07677   0.00227
   2080.0   0.07709   0.00243
   2090.0   0.07707   0.00254
   2100.0   0.07721   0.00215
   2110.0   0.07721   0.00228
   2120.0   0.07732   0.00222
   2130.0   0.07760   0.00238
   2140.0   0.07770   0.00227
   2150.0   0.07790   0.00234
   2160.0   0.07798   0.00238
   2170.0   0.07836   0.00248
   2180.0   0.07829   0.00238
   2190.0   0.07877   0.00226
   2200.0   0.07878   0.00236
   2210.0   0.07909   0.00228
   2220.0   0.07933   0.00233
   2230.0   0.07952   0.00233
   2240.0   0.07981   0.00227
   2250.0   0.07983   0.00238
   2260.0   0.08000   0.00243
   2270.0   0.08018   0.00256
   2280.0   0.08031   0.00264
   2290.0   0.08053   0.00256
   2300.0   0.08038   0.00239
   2310.0   0.08037   0.00275
   2320.0   0.08058   0.00252
   2330.0   0.08098   0.00266
   2340.0   0.08102   0.00261
   2350.0   0.08102   0.00261
   2360.0   0.08111   0.00270
   2370.0   0.08105   0.00287
   2380.0   0.08113   0.00275
   2390.0   0.08130   0.00287
   2400.0   0.08171   0.00262
   2410.0   0.08136   0.00271
   2420.0   0.08182   0.00290
   2430.0   0.08163   0.00270
   2440.0   0.08211   0.00319
   2450.0   0.08195   0.00281
   2460.0   0.08188   0.00288
   2470.0   0.08177   0.00300
   2480.0   0.08199   0.00297
   2490.0   0.08184   0.00297
   2500.0   0.08146   0.00292
   2510.0   0.08158   0.00285
   2520.0   0.08156   0.00289
   2530.0   0.08209   0.00326
   2540.0   0.08214   0.00357
   2550.0   0.08224   0.00390



 C1TB149             .ASC                        

 TB-TJM-149                                                              
 Vaca Muerta mesosiderite                                                
 Particulate unsorted                                                    
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/11/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-SEP-06   Time: 16:13:39
