   224
   1690.0   0.18381   0.00254
   1700.0   0.18379   0.00244
   1710.0   0.18339   0.00336
   1720.0   0.18267   0.00102
   1730.0   0.18184   0.00064
   1740.0   0.18116   0.00105
   1750.0   0.18092   0.00175
   1760.0   0.18038   0.00008
   1770.0   0.18038   0.00124
   1780.0   0.17982   0.00088
   1790.0   0.17977   0.00086
   1800.0   0.17898   0.00086
   1810.0   0.17896   0.00251
   1820.0   0.17864   0.00010
   1830.0   0.17875   0.00077
   1840.0   0.17841   0.00221
   1850.0   0.17814   0.00032
   1860.0   0.17800   0.00079
   1870.0   0.17810   0.00058
   1880.0   0.17768   0.00002
   1890.0   0.17766   0.00137
   1900.0   0.17768   0.00134
   1910.0   0.17793   0.00314
   1920.0   0.17786   0.00034
   1930.0   0.17819   0.00030
   1940.0   0.17812   0.00062
   1950.0   0.17873   0.00161
   1960.0   0.17879   0.00110
   1970.0   0.17863   0.00143
   1980.0   0.17866   0.00076
   1990.0   0.17889   0.00220
   2000.0   0.17934   0.00005
   2010.0   0.17969   0.00003
   2020.0   0.18031   0.00022
   2030.0   0.18056   0.00029
   2040.0   0.18104   0.00058
   2050.0   0.18107   0.00142
   2060.0   0.18085   0.00120
   2070.0   0.18056   0.00166
   2080.0   0.18098   0.00041
   2090.0   0.18133   0.00160
   2100.0   0.18178   0.00128
   2110.0   0.18225   0.00403
   2120.0   0.18272   0.00386
   2130.0   0.18256   0.00108
   2140.0   0.18220   0.00232
   2150.0   0.18228   0.00065
   2160.0   0.18251   0.00010
   2170.0   0.18318   0.00151
   2180.0   0.18352   0.00550
   2190.0   0.18364   0.00156
   2200.0   0.18394   0.00074
   2210.0   0.18419   0.00157
   2220.0   0.18438   0.00290
   2230.0   0.18477   0.00126
   2240.0   0.18494   0.00235
   2250.0   0.18538   0.00133
   2260.0   0.18562   0.00265
   2270.0   0.18587   0.00486
   2280.0   0.18583   0.00052
   2290.0   0.18660   0.00478
   2300.0   0.18667   0.00084
   2310.0   0.18650   0.00161
   2320.0   0.18642   0.00034
   2330.0   0.18671   0.00056
   2340.0   0.18598   0.00271
   2350.0   0.18559   0.00050
   2360.0   0.18613   0.00230
   2370.0   0.18668   0.00379
   2380.0   0.18676   0.00422
   2390.0   0.18690   0.00410
   2400.0   0.18677   0.00237
   2410.0   0.18698   0.00231
   2420.0   0.18579   0.00117
   2430.0   0.18546   0.00249
   2440.0   0.18623   0.00236
   2450.0   0.18717   0.00255
   2460.0   0.18743   0.00190
   2470.0   0.18917   0.00126
   2480.0   0.19030   0.00350
   2490.0   0.19114   0.00197
   2500.0   0.19203   0.00519
   2510.0   0.19256   0.00209
   2520.0   0.19270   0.00343
   2530.0   0.19392   0.00084
   2540.0   0.19427   0.00561
   2550.0   0.19766   0.00693



 C1TB95      .ASC                        

 TB-TJM-095                                                              
 Hedjaz (L3.7) <150 um                                                   
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/21/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-DEC-01   Time: 10:24:24
