   461
    760.0   0.10743   0.00135
    765.0   0.10738   0.00141
    770.0   0.10769   0.00137
    775.0   0.10776   0.00158
    780.0   0.10784   0.00157
    785.0   0.10783   0.00166
    790.0   0.10827   0.00166
    795.0   0.10827   0.00189
    800.0   0.10810   0.00193
    805.0   0.10845   0.00191
    810.0   0.10843   0.00195
    815.0   0.10866   0.00200
    820.0   0.10865   0.00206
    825.0   0.10868   0.00206
    830.0   0.10916   0.00145
    835.0   0.10912   0.00202
    840.0   0.10902   0.00116
    845.0   0.10912   0.00129
    850.0   0.10938   0.00118
    855.0   0.10925   0.00035
    860.0   0.10935   0.00006
    865.0   0.10964   0.00087
    870.0   0.10970   0.00014
    875.0   0.10991   0.00000
    880.0   0.11031   0.00043
    885.0   0.11060   0.00006
    890.0   0.11093   0.00009
    895.0   0.11124   0.00018
    900.0   0.11140   0.00011
    905.0   0.11150   0.00060
    910.0   0.11159   0.00017
    915.0   0.11163   0.00017
    920.0   0.11179   0.00025
    925.0   0.11195   0.00018
    930.0   0.11220   0.00174
    935.0   0.11239   0.00182
    940.0   0.11257   0.00177
    945.0   0.11271   0.00153
    950.0   0.11284   0.00154
    955.0   0.11300   0.00245
    960.0   0.11324   0.00262
    965.0   0.11337   0.00240
    970.0   0.11363   0.00216
    975.0   0.11377   0.00237
    980.0   0.11386   0.00198
    985.0   0.11399   0.00203
    990.0   0.11423   0.00176
    995.0   0.11429   0.00191
   1000.0   0.11438   0.00181
   1005.0   0.11456   0.00188
   1010.0   0.11478   0.00187
   1015.0   0.11488   0.00177
   1020.0   0.11509   0.00151
   1025.0   0.11520   0.00250
   1030.0   0.11530   0.00237
   1035.0   0.11543   0.00219
   1040.0   0.11530   0.00240
   1045.0   0.11587   0.00265
   1050.0   0.11586   0.00247
   1055.0   0.11600   0.00224
   1060.0   0.11670   0.00221
   1065.0   0.11684   0.00242
   1070.0   0.11690   0.00201
   1075.0   0.11724   0.00228
   1080.0   0.11765   0.00207
   1085.0   0.11753   0.00221
   1090.0   0.11782   0.00208
   1095.0   0.11817   0.00195
   1100.0   0.11826   0.00193
   1105.0   0.11873   0.00220
   1110.0   0.11903   0.00180
   1115.0   0.11918   0.00190
   1120.0   0.11938   0.00196
   1125.0   0.11937   0.00181
   1130.0   0.11956   0.00195
   1135.0   0.11975   0.00194
   1140.0   0.11996   0.00202
   1145.0   0.12011   0.00184
   1150.0   0.12042   0.00185
   1155.0   0.12066   0.00173
   1160.0   0.12084   0.00213
   1165.0   0.12112   0.00177
   1170.0   0.12142   0.00173
   1175.0   0.12156   0.00165
   1180.0   0.12200   0.00168
   1185.0   0.12172   0.00186
   1190.0   0.12210   0.00169
   1195.0   0.12210   0.00184
   1200.0   0.12233   0.00167
   1205.0   0.12280   0.00163
   1210.0   0.12271   0.00165
   1215.0   0.12284   0.00161
   1220.0   0.12329   0.00169
   1225.0   0.12342   0.00169
   1230.0   0.12347   0.00194
   1235.0   0.12398   0.00171
   1240.0   0.12400   0.00158
   1245.0   0.12438   0.00151
   1250.0   0.12415   0.00154
   1255.0   0.12457   0.00243
   1260.0   0.12478   0.00230
   1265.0   0.12502   0.00226
   1270.0   0.12490   0.00241
   1275.0   0.12522   0.00235
   1280.0   0.12553   0.00227
   1285.0   0.12512   0.00232
   1290.0   0.12566   0.00239
   1295.0   0.12581   0.00225
   1300.0   0.12603   0.00237
   1305.0   0.12609   0.00222
   1310.0   0.12633   0.00228
   1315.0   0.12654   0.00232
   1320.0   0.12667   0.00203
   1325.0   0.12696   0.00214
   1330.0   0.12721   0.00221
   1335.0   0.12732   0.00215
   1340.0   0.12747   0.00212
   1345.0   0.12766   0.00202
   1350.0   0.12784   0.00221
   1355.0   0.12792   0.00213
   1360.0   0.12806   0.00232
   1365.0   0.12821   0.00216
   1370.0   0.12853   0.00200
   1375.0   0.12844   0.00196
   1380.0   0.12872   0.00222
   1385.0   0.12904   0.00217
   1390.0   0.12919   0.00206
   1395.0   0.12911   0.00207
   1400.0   0.12926   0.00218
   1405.0   0.12930   0.00199
   1410.0   0.12948   0.00188
   1415.0   0.12962   0.00186
   1420.0   0.12986   0.00190
   1425.0   0.13009   0.00178
   1430.0   0.13037   0.00181
   1435.0   0.13058   0.00175
   1440.0   0.13079   0.00171
   1445.0   0.13085   0.00173
   1450.0   0.13095   0.00179
   1455.0   0.13109   0.00169
   1460.0   0.13127   0.00181
   1465.0   0.13159   0.00158
   1470.0   0.13165   0.00187
   1475.0   0.13183   0.00176
   1480.0   0.13199   0.00171
   1485.0   0.13213   0.00196
   1490.0   0.13238   0.00165
   1495.0   0.13275   0.00184
   1500.0   0.13294   0.00185
   1505.0   0.13326   0.00195
   1510.0   0.13350   0.00178
   1515.0   0.13369   0.00164
   1520.0   0.13395   0.00177
   1525.0   0.13410   0.00178
   1530.0   0.13420   0.00160
   1535.0   0.13434   0.00167
   1540.0   0.13452   0.00188
   1545.0   0.13452   0.00192
   1550.0   0.13487   0.00196
   1555.0   0.13488   0.00188
   1560.0   0.13484   0.00179
   1565.0   0.13507   0.00183
   1570.0   0.13519   0.00200
   1575.0   0.13536   0.00186
   1580.0   0.13556   0.00186
   1585.0   0.13553   0.00181
   1590.0   0.13600   0.00186
   1595.0   0.13589   0.00198
   1600.0   0.13620   0.00194
   1605.0   0.13626   0.00179
   1610.0   0.13666   0.00171
   1615.0   0.13673   0.00191
   1620.0   0.13718   0.00180
   1625.0   0.13735   0.00194
   1630.0   0.13735   0.00181
   1635.0   0.13759   0.00186
   1640.0   0.13768   0.00188
   1645.0   0.13778   0.00195
   1650.0   0.13785   0.00182
   1655.0   0.13793   0.00203
   1660.0   0.13810   0.00200
   1665.0   0.13822   0.00184
   1670.0   0.13829   0.00222
   1675.0   0.13851   0.00212
   1680.0   0.13875   0.00188
   1685.0   0.13923   0.00205
   1690.0   0.13939   0.00214
   1695.0   0.13937   0.00205
   1700.0   0.13969   0.00202
   1705.0   0.13978   0.00193
   1710.0   0.14005   0.00198
   1715.0   0.14027   0.00202
   1720.0   0.14033   0.00207
   1725.0   0.14051   0.00185
   1730.0   0.14069   0.00211
   1735.0   0.14074   0.00212
   1740.0   0.14105   0.00209
   1745.0   0.14126   0.00190
   1750.0   0.14154   0.00198
   1755.0   0.14159   0.00201
   1760.0   0.14177   0.00197
   1765.0   0.14169   0.00217
   1770.0   0.14194   0.00215
   1775.0   0.14232   0.00223
   1780.0   0.14242   0.00211
   1785.0   0.14273   0.00243
   1790.0   0.14281   0.00245
   1795.0   0.14299   0.00222
   1800.0   0.14348   0.00250
   1805.0   0.14373   0.00196
   1810.0   0.14394   0.00177
   1815.0   0.14418   0.00209
   1820.0   0.14431   0.00196
   1825.0   0.14452   0.00204
   1830.0   0.14441   0.00240
   1835.0   0.14463   0.00259
   1840.0   0.14439   0.00227
   1845.0   0.14454   0.00240
   1850.0   0.14450   0.00223
   1855.0   0.14499   0.00234
   1860.0   0.14500   0.00232
   1865.0   0.14501   0.00233
   1870.0   0.14504   0.00242
   1875.0   0.14508   0.00250
   1880.0   0.14489   0.00207
   1885.0   0.14504   0.00199
   1890.0   0.14539   0.00224
   1895.0   0.14529   0.00210
   1900.0   0.14531   0.00234
   1905.0   0.14510   0.00209
   1910.0   0.14494   0.00222
   1915.0   0.14483   0.00231
   1920.0   0.14490   0.00211
   1925.0   0.14495   0.00237
   1930.0   0.14487   0.00228
   1935.0   0.14494   0.00205
   1940.0   0.14509   0.00218
   1945.0   0.14542   0.00221
   1950.0   0.14536   0.00212
   1955.0   0.14514   0.00215
   1960.0   0.14570   0.00217
   1965.0   0.14603   0.00206
   1970.0   0.14602   0.00204
   1975.0   0.14619   0.00190
   1980.0   0.14621   0.00197
   1985.0   0.14661   0.00223
   1990.0   0.14664   0.00218
   1995.0   0.14661   0.00219
   2000.0   0.14665   0.00227
   2005.0   0.14710   0.00232
   2010.0   0.14774   0.00229
   2015.0   0.14748   0.00234
   2020.0   0.14750   0.00246
   2025.0   0.14796   0.00214
   2030.0   0.14817   0.00207
   2035.0   0.14863   0.00234
   2040.0   0.14852   0.00216
   2045.0   0.14875   0.00222
   2050.0   0.14859   0.00204
   2055.0   0.14902   0.00194
   2060.0   0.14916   0.00208
   2065.0   0.14936   0.00227
   2070.0   0.14950   0.00220
   2075.0   0.14968   0.00207
   2080.0   0.14961   0.00215
   2085.0   0.14953   0.00222
   2090.0   0.15003   0.00227
   2095.0   0.14997   0.00237
   2100.0   0.15001   0.00263
   2105.0   0.15095   0.00170
   2110.0   0.15074   0.00190
   2115.0   0.15132   0.00180
   2120.0   0.15109   0.00173
   2125.0   0.15143   0.00223
   2130.0   0.15127   0.00198
   2135.0   0.15131   0.00205
   2140.0   0.15111   0.00194
   2145.0   0.15195   0.00195
   2150.0   0.15155   0.00190
   2155.0   0.15203   0.00171
   2160.0   0.15214   0.00182
   2165.0   0.15262   0.00187
   2170.0   0.15254   0.00184
   2175.0   0.15301   0.00202
   2180.0   0.15276   0.00185
   2185.0   0.15263   0.00179
   2190.0   0.15325   0.00208
   2195.0   0.15358   0.00218
   2200.0   0.15350   0.00225
   2205.0   0.15385   0.00226
   2210.0   0.15381   0.00221
   2215.0   0.15403   0.00224
   2220.0   0.15405   0.00244
   2225.0   0.15417   0.00159
   2230.0   0.15413   0.00161
   2235.0   0.15417   0.00202
   2240.0   0.15410   0.00191
   2245.0   0.15439   0.00199
   2250.0   0.15412   0.00196
   2255.0   0.15454   0.00196
   2260.0   0.15463   0.00181
   2265.0   0.15437   0.00199
   2270.0   0.15460   0.00179
   2275.0   0.15460   0.00180
   2280.0   0.15482   0.00180
   2285.0   0.15488   0.00200
   2290.0   0.15482   0.00213
   2295.0   0.15460   0.00200
   2300.0   0.15490   0.00222
   2305.0   0.15439   0.00220
   2310.0   0.15446   0.00229
   2315.0   0.15481   0.00227
   2320.0   0.15469   0.00226
   2325.0   0.15522   0.00231
   2330.0   0.15534   0.00231
   2335.0   0.15521   0.00216
   2340.0   0.15505   0.00228
   2345.0   0.15478   0.00226
   2350.0   0.15446   0.00215
   2355.0   0.15426   0.00234
   2360.0   0.15442   0.00183
   2365.0   0.15422   0.00218
   2370.0   0.15444   0.00191
   2375.0   0.15465   0.00181
   2380.0   0.15459   0.00181
   2385.0   0.15505   0.00183
   2390.0   0.15495   0.00153
   2395.0   0.15512   0.00162
   2400.0   0.15486   0.00159
   2405.0   0.15493   0.00176
   2410.0   0.15542   0.00181
   2415.0   0.15539   0.00176
   2420.0   0.15600   0.00158
   2425.0   0.15510   0.00184
   2430.0   0.15521   0.00176
   2435.0   0.15523   0.00176
   2440.0   0.15546   0.00177
   2445.0   0.15550   0.00184
   2450.0   0.15554   0.00196
   2455.0   0.15542   0.00139
   2460.0   0.15546   0.00171
   2465.0   0.15552   0.00189
   2470.0   0.15557   0.00179
   2475.0   0.15560   0.00193
   2480.0   0.15600   0.00193
   2485.0   0.15551   0.00189
   2490.0   0.15558   0.00205
   2495.0   0.15564   0.00208
   2500.0   0.15500   0.00213
   2505.0   0.15507   0.00225
   2510.0   0.15517   0.00226
   2515.0   0.15515   0.00215
   2520.0   0.15527   0.00220
   2525.0   0.15501   0.00218
   2530.0   0.15520   0.00270
   2535.0   0.15508   0.00276
   2540.0   0.15457   0.00288
   2545.0   0.15447   0.00339
   2550.0   0.15524   0.00322
   2555.0   0.15553   0.00260
   2560.0   0.15601   0.00384
   2565.0   0.15579   0.00326
   2570.0   0.15591   0.00300
   2575.0   0.15564   0.00347
   2580.0   0.15569   0.00363
   2585.0   0.15545   0.00465
   2590.0   0.15657   0.00413
   2595.0   0.15738   0.00536
   2600.0   0.15822   0.00364



 C1MT284             .ASC                        

 MT-KTH-284                                                              
 MIL 07687 (CO3) <35 um                                                  
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.920705e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-OCT-14   Time: 10:11:16
