       224
   2220.00   .149859   .001397
   2230.00   .149974   .001310
   2240.00   .149889   .001422
   2250.00   .149917   .001293
   2260.00   .150046   .001388
   2270.00   .150041   .001322
   2280.00   .149890   .001282
   2290.00   .150160   .001378
   2300.00   .149847   .001464
   2310.00   .150055   .001417
   2320.00   .150023   .001347
   2330.00   .149918   .001309
   2340.00   .150009   .001225
   2350.00   .150037   .001237
   2360.00   .149902   .001292
   2370.00   .150061   .001327
   2380.00   .149925   .001378
   2390.00   .149935   .001419
   2400.00   .149968   .001353
   2410.00   .149970   .001397
   2420.00   .149736   .001241
   2430.00   .149695   .001224
   2440.00   .149820   .001163
   2450.00   .149753   .001355
   2460.00   .149988   .001351
   2470.00   .149424   .001239
   2480.00   .149800   .001312
   2490.00   .149733   .001326
   2500.00   .149726   .001457
   2510.00   .149603   .001281
   2520.00   .149670   .001361
   2530.00   .148728   .001361
   2540.00   .148887   .001269
   2550.00   .149509   .001457



 C1TB181.ASC             

 TB-MDD-181
 LEW 87223 (E3-an) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 06-DEC-19, Time: 16:21:01
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
