   461
   1050.0   0.24632   0.01228
   1055.0   0.25112   0.01224
   1060.0   0.25602   0.01293
   1065.0   0.26081   0.01309
   1070.0   0.26594   0.01308
   1075.0   0.27036   0.01355
   1080.0   0.27434   0.01369
   1085.0   0.27766   0.01402
   1090.0   0.28173   0.01368
   1095.0   0.28510   0.01444
   1100.0   0.28765   0.01384
   1105.0   0.29222   0.01403
   1110.0   0.29453   0.01438
   1115.0   0.29686   0.01494
   1120.0   0.29951   0.01484
   1125.0   0.30172   0.01476
   1130.0   0.30305   0.01519
   1135.0   0.30444   0.01507
   1140.0   0.30576   0.01441
   1145.0   0.30763   0.01494
   1150.0   0.30873   0.01510
   1155.0   0.30976   0.01472
   1160.0   0.30995   0.01479
   1165.0   0.31109   0.01532
   1170.0   0.31177   0.01543
   1175.0   0.31240   0.01569
   1180.0   0.31330   0.01532
   1185.0   0.31434   0.01550
   1190.0   0.31437   0.01535
   1195.0   0.31470   0.01531
   1200.0   0.31552   0.01582
   1205.0   0.31591   0.01549
   1210.0   0.31647   0.01548
   1215.0   0.31697   0.01523
   1220.0   0.31739   0.01534
   1225.0   0.31803   0.01559
   1230.0   0.31865   0.01555
   1235.0   0.31918   0.01540
   1240.0   0.31973   0.01570
   1245.0   0.32018   0.01540
   1250.0   0.32090   0.01604
   1255.0   0.32139   0.01578
   1260.0   0.32191   0.01601
   1265.0   0.32238   0.01610
   1270.0   0.32277   0.01578
   1275.0   0.32346   0.01574
   1280.0   0.32377   0.01614
   1285.0   0.32383   0.01640
   1290.0   0.32423   0.01619
   1295.0   0.32468   0.01667
   1300.0   0.32541   0.01583
   1305.0   0.32588   0.01610
   1310.0   0.32644   0.01592
   1315.0   0.32692   0.01690
   1320.0   0.32726   0.01642
   1325.0   0.32748   0.01640
   1330.0   0.32773   0.01644
   1335.0   0.32819   0.01629
   1340.0   0.32748   0.01656
   1345.0   0.32814   0.01644
   1350.0   0.32754   0.01677
   1355.0   0.32761   0.01640
   1360.0   0.32773   0.01626
   1365.0   0.32672   0.01661
   1370.0   0.32614   0.01657
   1375.0   0.32658   0.01650
   1380.0   0.32661   0.01637
   1385.0   0.32637   0.01700
   1390.0   0.32590   0.01688
   1395.0   0.32486   0.01654
   1400.0   0.32438   0.01747
   1405.0   0.32453   0.01645
   1410.0   0.32361   0.01724
   1415.0   0.32299   0.01698
   1420.0   0.32126   0.01703
   1425.0   0.32002   0.01680
   1430.0   0.31933   0.01674
   1435.0   0.31819   0.01678
   1440.0   0.31739   0.01693
   1445.0   0.31563   0.01660
   1450.0   0.31480   0.01654
   1455.0   0.31388   0.01691
   1460.0   0.31237   0.01657
   1465.0   0.31083   0.01691
   1470.0   0.30934   0.01689
   1475.0   0.30788   0.01667
   1480.0   0.30643   0.01686
   1485.0   0.30489   0.01680
   1490.0   0.30327   0.01631
   1495.0   0.30171   0.01619
   1500.0   0.29958   0.01620
   1505.0   0.29772   0.01655
   1510.0   0.29578   0.01657
   1515.0   0.29351   0.01640
   1520.0   0.29225   0.01636
   1525.0   0.29013   0.01614
   1530.0   0.28823   0.01615
   1535.0   0.28599   0.01634
   1540.0   0.28400   0.01580
   1545.0   0.28173   0.01545
   1550.0   0.27935   0.01551
   1555.0   0.27728   0.01590
   1560.0   0.27575   0.01573
   1565.0   0.27314   0.01483
   1570.0   0.27036   0.01541
   1575.0   0.26829   0.01553
   1580.0   0.26523   0.01522
   1585.0   0.26373   0.01561
   1590.0   0.26186   0.01504
   1595.0   0.25907   0.01548
   1600.0   0.25677   0.01508
   1605.0   0.25501   0.01512
   1610.0   0.25262   0.01498
   1615.0   0.25105   0.01502
   1620.0   0.24831   0.01461
   1625.0   0.24561   0.01435
   1630.0   0.24368   0.01412
   1635.0   0.24162   0.01408
   1640.0   0.23937   0.01421
   1645.0   0.23676   0.01400
   1650.0   0.23509   0.01416
   1655.0   0.23324   0.01370
   1660.0   0.23106   0.01422
   1665.0   0.22869   0.01396
   1670.0   0.22709   0.01340
   1675.0   0.22542   0.01403
   1680.0   0.22334   0.01310
   1685.0   0.22103   0.01353
   1690.0   0.21868   0.01361
   1695.0   0.21671   0.01308
   1700.0   0.21536   0.01287
   1705.0   0.21376   0.01418
   1710.0   0.21308   0.01357
   1715.0   0.21173   0.01386
   1720.0   0.20866   0.01330
   1725.0   0.20748   0.01374
   1730.0   0.20570   0.01381
   1735.0   0.20381   0.01315
   1740.0   0.20246   0.01341
   1745.0   0.20108   0.01287
   1750.0   0.19861   0.01235
   1755.0   0.19751   0.01247
   1760.0   0.19572   0.01240
   1765.0   0.19421   0.01230
   1770.0   0.19344   0.01233
   1775.0   0.19171   0.01221
   1780.0   0.19030   0.01212
   1785.0   0.18962   0.01193
   1790.0   0.18873   0.01209
   1795.0   0.18708   0.01211
   1800.0   0.18563   0.01166
   1805.0   0.18541   0.01145
   1810.0   0.18433   0.01108
   1815.0   0.18346   0.01137
   1820.0   0.18285   0.01137
   1825.0   0.18131   0.01143
   1830.0   0.18071   0.01111
   1835.0   0.17978   0.01102
   1840.0   0.17895   0.01156
   1845.0   0.17799   0.01106
   1850.0   0.17735   0.01108
   1855.0   0.17598   0.01066
   1860.0   0.17496   0.01119
   1865.0   0.17464   0.01062
   1870.0   0.17420   0.01140
   1875.0   0.17340   0.01140
   1880.0   0.17288   0.01088
   1885.0   0.17211   0.01056
   1890.0   0.17068   0.01069
   1895.0   0.16965   0.01078
   1900.0   0.16881   0.01050
   1905.0   0.16820   0.01082
   1910.0   0.16777   0.01035
   1915.0   0.16739   0.01038
   1920.0   0.16704   0.01047
   1925.0   0.16667   0.01055
   1930.0   0.16613   0.01045
   1935.0   0.16575   0.01014
   1940.0   0.16534   0.01042
   1945.0   0.16516   0.01067
   1950.0   0.16487   0.01007
   1955.0   0.16449   0.01034
   1960.0   0.16434   0.01021
   1965.0   0.16465   0.01032
   1970.0   0.16456   0.01068
   1975.0   0.16454   0.01034
   1980.0   0.16452   0.01014
   1985.0   0.16446   0.01031
   1990.0   0.16454   0.01056
   1995.0   0.16449   0.01090
   2000.0   0.16536   0.01009
   2005.0   0.16541   0.01057
   2010.0   0.16551   0.01047
   2015.0   0.16590   0.01031
   2020.0   0.16639   0.01068
   2025.0   0.16644   0.01092
   2030.0   0.16668   0.01052
   2035.0   0.16700   0.01065
   2040.0   0.16730   0.01061
   2045.0   0.16722   0.01056
   2050.0   0.16782   0.01089
   2055.0   0.16873   0.01048
   2060.0   0.16931   0.01038
   2065.0   0.16898   0.01044
   2070.0   0.16997   0.01074
   2075.0   0.17022   0.01051
   2080.0   0.17093   0.01073
   2085.0   0.17108   0.01061
   2090.0   0.17148   0.01077
   2095.0   0.17257   0.01100
   2100.0   0.17333   0.01061
   2105.0   0.17379   0.01068
   2110.0   0.17406   0.01067
   2115.0   0.17501   0.01120
   2120.0   0.17575   0.01070
   2125.0   0.17637   0.01072
   2130.0   0.17715   0.01116
   2135.0   0.17864   0.01107
   2140.0   0.17899   0.01139
   2145.0   0.17952   0.01089
   2150.0   0.18024   0.01124
   2155.0   0.18088   0.01085
   2160.0   0.18198   0.01065
   2165.0   0.18277   0.01135
   2170.0   0.18326   0.01130
   2175.0   0.18502   0.01114
   2180.0   0.18541   0.01116
   2185.0   0.18625   0.01132
   2190.0   0.18678   0.01147
   2195.0   0.18731   0.01115
   2200.0   0.18847   0.01043
   2205.0   0.18968   0.01122
   2210.0   0.19124   0.01119
   2215.0   0.19230   0.01179
   2220.0   0.19285   0.01186
   2225.0   0.19336   0.01188
   2230.0   0.19545   0.01202
   2235.0   0.19636   0.01151
   2240.0   0.19731   0.01161
   2245.0   0.19878   0.01208
   2250.0   0.19919   0.01221
   2255.0   0.20021   0.01180
   2260.0   0.20114   0.01193
   2265.0   0.20239   0.01194
   2270.0   0.20319   0.01242
   2275.0   0.20387   0.01211
   2280.0   0.20497   0.01189
   2285.0   0.20620   0.01233
   2290.0   0.20687   0.01281
   2295.0   0.20790   0.01243
   2300.0   0.20852   0.01294
   2305.0   0.20998   0.01308
   2310.0   0.21030   0.01285
   2315.0   0.21162   0.01294
   2320.0   0.21195   0.01300
   2325.0   0.21312   0.01343
   2330.0   0.21433   0.01327
   2335.0   0.21507   0.01340
   2340.0   0.21611   0.01347
   2345.0   0.21736   0.01380
   2350.0   0.21762   0.01414
   2355.0   0.21921   0.01389
   2360.0   0.21954   0.01365
   2365.0   0.22006   0.01336
   2370.0   0.22022   0.01343
   2375.0   0.22121   0.01314
   2380.0   0.22158   0.01292
   2385.0   0.22224   0.01324
   2390.0   0.22345   0.01330
   2395.0   0.22378   0.01346
   2400.0   0.22454   0.01387
   2405.0   0.22523   0.01377
   2410.0   0.22560   0.01349
   2415.0   0.22672   0.01323
   2420.0   0.22781   0.01364
   2425.0   0.22809   0.01316
   2430.0   0.22839   0.01344
   2435.0   0.22933   0.01332
   2440.0   0.22943   0.01343
   2445.0   0.23030   0.01381
   2450.0   0.23052   0.01353
   2455.0   0.23125   0.01382
   2460.0   0.23177   0.01404
   2465.0   0.23151   0.01372
   2470.0   0.23183   0.01454
   2475.0   0.23342   0.01448
   2480.0   0.23344   0.01470
   2485.0   0.23362   0.01488
   2490.0   0.23349   0.01498
   2495.0   0.23507   0.01464
   2500.0   0.23450   0.01464
   2505.0   0.23480   0.01492
   2510.0   0.23512   0.01491
   2515.0   0.23505   0.01534
   2520.0   0.23502   0.01477
   2525.0   0.23574   0.01536
   2530.0   0.23653   0.01548
   2535.0   0.23773   0.01624
   2540.0   0.23924   0.01530
   2545.0   0.24026   0.01661
   2550.0   0.23972   0.01643
   2555.0   0.24054   0.01534
   2560.0   0.24029   0.01558
   2565.0   0.24014   0.01597
   2570.0   0.23975   0.01548
   2575.0   0.24131   0.01569
   2580.0   0.24094   0.01394
   2585.0   0.24246   0.01748
   2590.0   0.24226   0.01518
   2595.0   0.24268   0.01910
   2600.0   0.24376   0.01372



 CARM195             .ASC                        

 RM-REM-195                                                              
 EET 87531,137 (howardite) chip Spot A                                   
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.911875e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUL-15   Time: 11:46:50
