   461
   1435.0   0.27803   0.00191
   1440.0   0.28158   0.00207
   1445.0   0.28464   0.00226
   1450.0   0.28906   0.00193
   1455.0   0.29043   0.00185
   1460.0   0.29387   0.00264
   1465.0   0.29733   0.00230
   1470.0   0.30167   0.00239
   1475.0   0.30360   0.00249
   1480.0   0.30817   0.00212
   1485.0   0.31097   0.00236
   1490.0   0.31536   0.00209
   1495.0   0.31792   0.00227
   1500.0   0.32134   0.00322
   1505.0   0.32405   0.00300
   1510.0   0.32943   0.00289
   1515.0   0.33135   0.00278
   1520.0   0.33655   0.00215
   1525.0   0.33934   0.00228
   1530.0   0.34217   0.00229
   1535.0   0.34487   0.00207
   1540.0   0.34777   0.00265
   1545.0   0.35052   0.00228
   1550.0   0.35322   0.00193
   1555.0   0.35626   0.00210
   1560.0   0.35747   0.00181
   1565.0   0.36105   0.00184
   1570.0   0.36292   0.00248
   1575.0   0.36655   0.00236
   1580.0   0.36746   0.00231
   1585.0   0.37117   0.00240
   1590.0   0.37184   0.00247
   1595.0   0.37505   0.00211
   1600.0   0.37584   0.00223
   1605.0   0.37885   0.00243
   1610.0   0.37899   0.00202
   1615.0   0.38261   0.00204
   1620.0   0.38263   0.00249
   1625.0   0.38482   0.00283
   1630.0   0.38632   0.00197
   1635.0   0.38732   0.00218
   1640.0   0.38931   0.00249
   1645.0   0.39005   0.00235
   1650.0   0.39162   0.00260
   1655.0   0.39246   0.00254
   1660.0   0.39486   0.00290
   1665.0   0.39264   0.00297
   1670.0   0.39490   0.00311
   1675.0   0.39458   0.00268
   1680.0   0.39664   0.00309
   1685.0   0.39724   0.00288
   1690.0   0.39819   0.00272
   1695.0   0.39752   0.00289
   1700.0   0.39944   0.00396
   1705.0   0.39982   0.00400
   1710.0   0.40040   0.00483
   1715.0   0.40066   0.00385
   1720.0   0.40146   0.00428
   1725.0   0.40257   0.00326
   1730.0   0.40332   0.00363
   1735.0   0.40252   0.00328
   1740.0   0.40389   0.00277
   1745.0   0.40332   0.00312
   1750.0   0.40348   0.00345
   1755.0   0.40329   0.00218
   1760.0   0.40307   0.00236
   1765.0   0.40545   0.00185
   1770.0   0.40553   0.00224
   1775.0   0.40501   0.00239
   1780.0   0.40464   0.00351
   1785.0   0.40430   0.00198
   1790.0   0.40379   0.00260
   1795.0   0.40440   0.00235
   1800.0   0.40455   0.00304
   1805.0   0.40453   0.00273
   1810.0   0.40584   0.00320
   1815.0   0.40656   0.00273
   1820.0   0.40688   0.00426
   1825.0   0.40531   0.00276
   1830.0   0.40598   0.00332
   1835.0   0.40590   0.00312
   1840.0   0.40608   0.00187
   1845.0   0.40451   0.00277
   1850.0   0.40577   0.00291
   1855.0   0.40547   0.00353
   1860.0   0.40518   0.00274
   1865.0   0.40494   0.00340
   1870.0   0.40378   0.00237
   1875.0   0.40302   0.00379
   1880.0   0.40215   0.00368
   1885.0   0.40022   0.00419
   1890.0   0.39936   0.00535
   1895.0   0.39785   0.00293
   1900.0   0.39761   0.00412
   1905.0   0.39442   0.00337
   1910.0   0.38916   0.00290
   1915.0   0.38633   0.00297
   1920.0   0.38104   0.00389
   1925.0   0.37511   0.00306
   1930.0   0.37321   0.00467
   1935.0   0.36976   0.00314
   1940.0   0.36663   0.00365
   1945.0   0.36358   0.00282
   1950.0   0.36062   0.00210
   1955.0   0.35897   0.00214
   1960.0   0.35787   0.00328
   1965.0   0.35870   0.00390
   1970.0   0.36009   0.00495
   1975.0   0.36246   0.00327
   1980.0   0.36538   0.00487
   1985.0   0.36650   0.00310
   1990.0   0.36813   0.00382
   1995.0   0.36919   0.00382
   2000.0   0.36894   0.00203
   2005.0   0.36974   0.00312
   2010.0   0.36996   0.00403
   2015.0   0.37152   0.00236
   2020.0   0.37241   0.00237
   2025.0   0.37471   0.00265
   2030.0   0.37500   0.00210
   2035.0   0.37737   0.00305
   2040.0   0.37850   0.00226
   2045.0   0.38206   0.00340
   2050.0   0.38381   0.00304
   2055.0   0.38379   0.00248
   2060.0   0.38370   0.00250
   2065.0   0.38454   0.00236
   2070.0   0.38447   0.00366
   2075.0   0.38365   0.00189
   2080.0   0.38412   0.00378
   2085.0   0.38292   0.00219
   2090.0   0.38493   0.00364
   2095.0   0.38479   0.00217
   2100.0   0.38263   0.00292
   2105.0   0.38432   0.00268
   2110.0   0.38491   0.00369
   2115.0   0.38451   0.00278
   2120.0   0.38575   0.00353
   2125.0   0.38457   0.00206
   2130.0   0.38420   0.00216
   2135.0   0.38367   0.00303
   2140.0   0.38402   0.00203
   2145.0   0.38443   0.00181
   2150.0   0.38479   0.00251
   2155.0   0.38222   0.00206
   2160.0   0.38210   0.00242
   2165.0   0.38263   0.00278
   2170.0   0.38176   0.00303
   2175.0   0.38279   0.00206
   2180.0   0.38092   0.00206
   2185.0   0.38076   0.00238
   2190.0   0.38172   0.00334
   2195.0   0.38115   0.00247
   2200.0   0.38039   0.00257
   2205.0   0.37977   0.00211
   2210.0   0.37971   0.00205
   2215.0   0.37903   0.00246
   2220.0   0.37882   0.00189
   2225.0   0.37841   0.00251
   2230.0   0.37896   0.00231
   2235.0   0.37885   0.00356
   2240.0   0.37739   0.00340
   2245.0   0.37693   0.00346
   2250.0   0.37617   0.00404
   2255.0   0.37699   0.00302
   2260.0   0.37619   0.00278
   2265.0   0.37675   0.00235
   2270.0   0.37725   0.00232
   2275.0   0.37680   0.00330
   2280.0   0.37618   0.00340
   2285.0   0.37680   0.00221
   2290.0   0.37786   0.00447
   2295.0   0.37810   0.00289
   2300.0   0.37745   0.00429
   2305.0   0.37902   0.00313
   2310.0   0.37583   0.00381
   2315.0   0.37738   0.00251
   2320.0   0.37597   0.00364
   2325.0   0.37484   0.00314
   2330.0   0.37459   0.00391
   2335.0   0.37417   0.00424
   2340.0   0.37295   0.00383
   2345.0   0.37136   0.00333
   2350.0   0.37128   0.00278
   2355.0   0.36941   0.00319
   2360.0   0.36846   0.00374
   2365.0   0.36776   0.00354
   2370.0   0.36751   0.00461
   2375.0   0.36603   0.00397
   2380.0   0.36517   0.00322
   2385.0   0.36411   0.00313
   2390.0   0.36362   0.00214
   2395.0   0.36274   0.00316
   2400.0   0.36279   0.00308
   2405.0   0.36275   0.00410
   2410.0   0.36264   0.00279
   2415.0   0.36176   0.00357
   2420.0   0.36184   0.00496
   2425.0   0.36198   0.00451
   2430.0   0.36403   0.00584
   2435.0   0.36695   0.00363
   2440.0   0.36844   0.00365
   2445.0   0.37105   0.00359
   2450.0   0.37157   0.00326
   2455.0   0.36975   0.00290
   2460.0   0.36806   0.00419
   2465.0   0.36872   0.00304
   2470.0   0.36836   0.00296
   2475.0   0.36929   0.00336
   2480.0   0.36750   0.00333
   2485.0   0.36829   0.00333
   2490.0   0.36809   0.00372
   2495.0   0.36835   0.00281
   2500.0   0.36884   0.00276
   2505.0   0.36901   0.00305
   2510.0   0.36941   0.00324
   2515.0   0.36937   0.00339
   2520.0   0.36950   0.00239
   2525.0   0.37018   0.00251
   2530.0   0.37042   0.00258
   2535.0   0.37096   0.00249
   2540.0   0.37209   0.00373
   2545.0   0.37351   0.00232
   2550.0   0.37371   0.00315
   2555.0   0.37820   0.00271
   2560.0   0.37895   0.00513
   2565.0   0.38086   0.00237
   2570.0   0.38255   0.00305
   2575.0   0.38516   0.00324
   2580.0   0.38525   0.00301
   2585.0   0.38700   0.00348
   2590.0   0.39007   0.00535
   2595.0   0.38406   0.00391
   2600.0   0.39896   0.00465



 CAMT53      .ASC                        

 MT-TXH-053-A                                                            
 Brachina <45 um                                                         
 Cleaned with HCl and ultrasound.                                        
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-DEC-98   Time: 12:22:16
