   224
   1730.0   0.25431   0.01065
   1740.0   0.25322   0.01075
   1750.0   0.25180   0.01101
   1760.0   0.25045   0.00865
   1770.0   0.24967   0.01009
   1780.0   0.24846   0.01034
   1790.0   0.24778   0.01014
   1800.0   0.24702   0.01092
   1810.0   0.24723   0.01064
   1820.0   0.24673   0.01247
   1830.0   0.24628   0.01167
   1840.0   0.24595   0.01381
   1850.0   0.24479   0.01197
   1860.0   0.24379   0.01239
   1870.0   0.24326   0.01355
   1880.0   0.24226   0.01126
   1890.0   0.24163   0.01211
   1900.0   0.24219   0.01268
   1910.0   0.24257   0.01314
   1920.0   0.24215   0.01148
   1930.0   0.24303   0.01117
   1940.0   0.24306   0.01147
   1950.0   0.24277   0.01109
   1960.0   0.24235   0.00961
   1970.0   0.24324   0.01144
   1980.0   0.24332   0.01038
   1990.0   0.24382   0.01224
   2000.0   0.24472   0.01277
   2010.0   0.24619   0.01206
   2020.0   0.24636   0.01363
   2030.0   0.24730   0.01099
   2040.0   0.24843   0.01432
   2050.0   0.24967   0.01337
   2060.0   0.25084   0.01305
   2070.0   0.25280   0.01467
   2080.0   0.25386   0.01497
   2090.0   0.25500   0.01469
   2100.0   0.25690   0.01528
   2110.0   0.25793   0.01530
   2120.0   0.25809   0.01506
   2130.0   0.25930   0.01561
   2140.0   0.26029   0.01613
   2150.0   0.26040   0.01421
   2160.0   0.26137   0.01537
   2170.0   0.26304   0.01464
   2180.0   0.26367   0.01497
   2190.0   0.26446   0.01687
   2200.0   0.26512   0.01560
   2210.0   0.26538   0.01683
   2220.0   0.26592   0.01490
   2230.0   0.26676   0.01473
   2240.0   0.26629   0.01542
   2250.0   0.26718   0.01639
   2260.0   0.26669   0.01480
   2270.0   0.26640   0.01511
   2280.0   0.26670   0.01587
   2290.0   0.26786   0.01571
   2300.0   0.26808   0.01539
   2310.0   0.26912   0.01580
   2320.0   0.27011   0.01848
   2330.0   0.27003   0.01671
   2340.0   0.27023   0.01804
   2350.0   0.27036   0.01625
   2360.0   0.27080   0.01677
   2370.0   0.27074   0.01633
   2380.0   0.27097   0.01887
   2390.0   0.27112   0.01992
   2400.0   0.27147   0.01843
   2410.0   0.27210   0.02179
   2420.0   0.27265   0.02096
   2430.0   0.27313   0.02095
   2440.0   0.27361   0.02184
   2450.0   0.27298   0.02067
   2460.0   0.27251   0.01960
   2470.0   0.27218   0.01904
   2480.0   0.27218   0.02082
   2490.0   0.27327   0.02113
   2500.0   0.27446   0.02062
   2510.0   0.27564   0.02398
   2520.0   0.27658   0.02188
   2530.0   0.27618   0.02547
   2540.0   0.27554   0.02698
   2550.0   0.27244   0.02995



 C1TB83      .ASC                        

 TB-TJM-083                                                              
 Schenectady (H4) <150 um                                                
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/29/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 11.0 mm                                                
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-01   Time: 15:21:36
