   465
   1260.0   0.24327   0.00238
   1265.0   0.24349   0.00251
   1270.0   0.24378   0.00245
   1275.0   0.24394   0.00271
   1280.0   0.24390   0.00257
   1285.0   0.24420   0.00271
   1290.0   0.24458   0.00245
   1295.0   0.24470   0.00252
   1300.0   0.24506   0.00256
   1305.0   0.24558   0.00228
   1310.0   0.24604   0.00223
   1315.0   0.24653   0.00255
   1320.0   0.24669   0.00231
   1325.0   0.24672   0.00214
   1330.0   0.24693   0.00218
   1335.0   0.24736   0.00199
   1340.0   0.24779   0.00203
   1345.0   0.24804   0.00214
   1350.0   0.24829   0.00241
   1355.0   0.24851   0.00245
   1360.0   0.24838   0.00245
   1365.0   0.24857   0.00209
   1370.0   0.24898   0.00216
   1375.0   0.24930   0.00211
   1380.0   0.24973   0.00268
   1385.0   0.25056   0.00233
   1390.0   0.25092   0.00217
   1395.0   0.25086   0.00194
   1400.0   0.25096   0.00224
   1405.0   0.25143   0.00273
   1410.0   0.25165   0.00263
   1415.0   0.25189   0.00223
   1420.0   0.25211   0.00226
   1425.0   0.25234   0.00212
   1430.0   0.25264   0.00220
   1435.0   0.25274   0.00230
   1440.0   0.25325   0.00227
   1445.0   0.25343   0.00229
   1450.0   0.25378   0.00231
   1455.0   0.25394   0.00229
   1460.0   0.25424   0.00248
   1465.0   0.25416   0.00207
   1470.0   0.25432   0.00200
   1475.0   0.25463   0.00212
   1480.0   0.25480   0.00210
   1485.0   0.25525   0.00207
   1490.0   0.25504   0.00213
   1495.0   0.25523   0.00218
   1500.0   0.25560   0.00214
   1505.0   0.25505   0.00222
   1510.0   0.25609   0.00192
   1515.0   0.25634   0.00222
   1520.0   0.25583   0.00201
   1525.0   0.25523   0.00209
   1530.0   0.25599   0.00190
   1535.0   0.25626   0.00223
   1540.0   0.25546   0.00191
   1545.0   0.25656   0.00195
   1550.0   0.25629   0.00233
   1555.0   0.25632   0.00221
   1560.0   0.25562   0.00202
   1565.0   0.25578   0.00240
   1570.0   0.25557   0.00196
   1575.0   0.25596   0.00213
   1580.0   0.25618   0.00211
   1585.0   0.25531   0.00212
   1590.0   0.25562   0.00197
   1595.0   0.25571   0.00189
   1600.0   0.25535   0.00193
   1605.0   0.25532   0.00216
   1610.0   0.25522   0.00191
   1615.0   0.25520   0.00212
   1620.0   0.25523   0.00180
   1625.0   0.25463   0.00192
   1630.0   0.25449   0.00200
   1635.0   0.25441   0.00207
   1640.0   0.25432   0.00196
   1645.0   0.25441   0.00210
   1650.0   0.25445   0.00186
   1655.0   0.25438   0.00185
   1660.0   0.25420   0.00204
   1665.0   0.25391   0.00204
   1670.0   0.25368   0.00195
   1675.0   0.25344   0.00194
   1680.0   0.25331   0.00190
   1685.0   0.25312   0.00191
   1690.0   0.25304   0.00183
   1695.0   0.25233   0.00202
   1700.0   0.25270   0.00198
   1705.0   0.25247   0.00157
   1710.0   0.25212   0.00167
   1715.0   0.25201   0.00163
   1720.0   0.25167   0.00173
   1725.0   0.25134   0.00165
   1730.0   0.25125   0.00153
   1735.0   0.25088   0.00144
   1740.0   0.25100   0.00168
   1745.0   0.25031   0.00164
   1750.0   0.24999   0.00165
   1755.0   0.25024   0.00144
   1760.0   0.24980   0.00148
   1765.0   0.24918   0.00157
   1770.0   0.24928   0.00173
   1775.0   0.24897   0.00188
   1780.0   0.24901   0.00158
   1785.0   0.24920   0.00158
   1790.0   0.24871   0.00171
   1795.0   0.24850   0.00177
   1800.0   0.24853   0.00166
   1805.0   0.24834   0.00165
   1810.0   0.24805   0.00172
   1815.0   0.24783   0.00181
   1820.0   0.24687   0.00185
   1825.0   0.24765   0.00173
   1830.0   0.24738   0.00198
   1835.0   0.24718   0.00179
   1840.0   0.24680   0.00182
   1845.0   0.24669   0.00187
   1850.0   0.24625   0.00186
   1855.0   0.24629   0.00185
   1860.0   0.24611   0.00201
   1865.0   0.24589   0.00185
   1870.0   0.24552   0.00184
   1875.0   0.24552   0.00202
   1880.0   0.24511   0.00184
   1885.0   0.24474   0.00187
   1890.0   0.24462   0.00177
   1895.0   0.24438   0.00177
   1900.0   0.24414   0.00180
   1905.0   0.24411   0.00198
   1910.0   0.24406   0.00192
   1915.0   0.24400   0.00197
   1920.0   0.24422   0.00208
   1925.0   0.24422   0.00212
   1930.0   0.24379   0.00194
   1935.0   0.24380   0.00180
   1940.0   0.24372   0.00181
   1945.0   0.24390   0.00194
   1950.0   0.24337   0.00190
   1955.0   0.24299   0.00182
   1960.0   0.24304   0.00176
   1965.0   0.24307   0.00174
   1970.0   0.24272   0.00203
   1975.0   0.24360   0.00186
   1980.0   0.24330   0.00190
   1985.0   0.24363   0.00181
   1990.0   0.24354   0.00172
   1995.0   0.24314   0.00181
   2000.0   0.24302   0.00170
   2005.0   0.24332   0.00206
   2010.0   0.24338   0.00190
   2015.0   0.24358   0.00188
   2020.0   0.24375   0.00207
   2025.0   0.24351   0.00193
   2030.0   0.24388   0.00197
   2035.0   0.24400   0.00183
   2040.0   0.24368   0.00203
   2045.0   0.24379   0.00193
   2050.0   0.24397   0.00186
   2055.0   0.24423   0.00195
   2060.0   0.24404   0.00183
   2065.0   0.24405   0.00185
   2070.0   0.24426   0.00199
   2075.0   0.24426   0.00212
   2080.0   0.24432   0.00197
   2085.0   0.24425   0.00191
   2090.0   0.24464   0.00218
   2095.0   0.24445   0.00210
   2100.0   0.24484   0.00200
   2105.0   0.24465   0.00138
   2110.0   0.24487   0.00150
   2115.0   0.24471   0.00135
   2120.0   0.24522   0.00149
   2125.0   0.24541   0.00127
   2130.0   0.24513   0.00146
   2135.0   0.24541   0.00138
   2140.0   0.24533   0.00150
   2145.0   0.24541   0.00131
   2150.0   0.24510   0.00139
   2155.0   0.24529   0.00144
   2160.0   0.24562   0.00157
   2165.0   0.24603   0.00145
   2170.0   0.24615   0.00156
   2175.0   0.24553   0.00151
   2180.0   0.24602   0.00152
   2185.0   0.24643   0.00138
   2190.0   0.24669   0.00152
   2195.0   0.24705   0.00144
   2200.0   0.24737   0.00159
   2205.0   0.24736   0.00151
   2210.0   0.24685   0.00158
   2215.0   0.24766   0.00156
   2220.0   0.24721   0.00195
   2225.0   0.24706   0.00184
   2230.0   0.24713   0.00171
   2235.0   0.24652   0.00175
   2240.0   0.24651   0.00167
   2245.0   0.24716   0.00172
   2250.0   0.24746   0.00178
   2255.0   0.24685   0.00164
   2260.0   0.24769   0.00158
   2265.0   0.24724   0.00180
   2270.0   0.24753   0.00175
   2275.0   0.24757   0.00152
   2280.0   0.24760   0.00163
   2285.0   0.24831   0.00155
   2290.0   0.24757   0.00161
   2295.0   0.24830   0.00170
   2300.0   0.24823   0.00180
   2305.0   0.24817   0.00164
   2310.0   0.24794   0.00177
   2315.0   0.24790   0.00176
   2320.0   0.24736   0.00181
   2325.0   0.24799   0.00150
   2330.0   0.24799   0.00174
   2335.0   0.24837   0.00162
   2340.0   0.24837   0.00181
   2345.0   0.24864   0.00191
   2350.0   0.24854   0.00180
   2355.0   0.24809   0.00178
   2360.0   0.24843   0.00191
   2365.0   0.24827   0.00189
   2370.0   0.24813   0.00190
   2375.0   0.24862   0.00170
   2380.0   0.24847   0.00180
   2385.0   0.24894   0.00175
   2390.0   0.24869   0.00175
   2395.0   0.24951   0.00171
   2400.0   0.24930   0.00175
   2405.0   0.24869   0.00177
   2410.0   0.24931   0.00172
   2415.0   0.24995   0.00160
   2420.0   0.24977   0.00171
   2425.0   0.24894   0.00187
   2430.0   0.25026   0.00181
   2435.0   0.24997   0.00191
   2440.0   0.25000   0.00183
   2445.0   0.24955   0.00187
   2450.0   0.25025   0.00193
   2455.0   0.24981   0.00188
   2460.0   0.24982   0.00189
   2465.0   0.24984   0.00189
   2470.0   0.25078   0.00188
   2475.0   0.25016   0.00192
   2480.0   0.25145   0.00194
   2485.0   0.25053   0.00202
   2490.0   0.24965   0.00194
   2495.0   0.25052   0.00211
   2500.0   0.24990   0.00217
   2505.0   0.24957   0.00167
   2510.0   0.24954   0.00154
   2515.0   0.24984   0.00176
   2520.0   0.24983   0.00183
   2525.0   0.25020   0.00192
   2530.0   0.25062   0.00178
   2535.0   0.25060   0.00212
   2540.0   0.25074   0.00205
   2545.0   0.25076   0.00195
   2550.0   0.25170   0.00213
   2555.0   0.25110   0.00178
   2560.0   0.25142   0.00227
   2565.0   0.25138   0.00229
   2570.0   0.25197   0.00227
   2575.0   0.25114   0.00235
   2580.0   0.25189   0.00211
   2585.0   0.25136   0.00323
   2590.0   0.25187   0.00267
   2595.0   0.25164   0.00343
   2600.0   0.25321   0.00245



 C1MT155A            .ASC                        

 MT-PFV-155-A                                                            
 ALH85155,7 (L3.7) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/13/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.356557e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-11   Time: 15:41:43
