   461
   1460.0   0.51220   0.00337
   1465.0   0.51190   0.00362
   1470.0   0.51198   0.00353
   1475.0   0.51125   0.00367
   1480.0   0.51115   0.00331
   1485.0   0.50936   0.00359
   1490.0   0.50990   0.00326
   1495.0   0.50856   0.00340
   1500.0   0.50832   0.00340
   1505.0   0.50808   0.00350
   1510.0   0.50648   0.00321
   1515.0   0.50566   0.00318
   1520.0   0.50372   0.00323
   1525.0   0.50338   0.00356
   1530.0   0.50170   0.00330
   1535.0   0.50044   0.00318
   1540.0   0.49863   0.00308
   1545.0   0.49726   0.00303
   1550.0   0.49601   0.00330
   1555.0   0.49413   0.00315
   1560.0   0.49238   0.00337
   1565.0   0.49037   0.00301
   1570.0   0.48888   0.00287
   1575.0   0.48687   0.00331
   1580.0   0.48493   0.00317
   1585.0   0.48273   0.00325
   1590.0   0.48029   0.00312
   1595.0   0.47813   0.00327
   1600.0   0.47597   0.00310
   1605.0   0.47365   0.00305
   1610.0   0.47267   0.00323
   1615.0   0.46969   0.00329
   1620.0   0.46672   0.00317
   1625.0   0.46494   0.00321
   1630.0   0.46219   0.00334
   1635.0   0.45997   0.00287
   1640.0   0.45721   0.00315
   1645.0   0.45532   0.00283
   1650.0   0.45255   0.00333
   1655.0   0.45034   0.00287
   1660.0   0.44777   0.00291
   1665.0   0.44520   0.00314
   1670.0   0.44327   0.00300
   1675.0   0.44069   0.00291
   1680.0   0.43776   0.00295
   1685.0   0.43562   0.00290
   1690.0   0.43305   0.00283
   1695.0   0.43036   0.00306
   1700.0   0.42795   0.00304
   1705.0   0.42504   0.00294
   1710.0   0.42351   0.00291
   1715.0   0.42006   0.00283
   1720.0   0.41808   0.00286
   1725.0   0.41539   0.00314
   1730.0   0.41279   0.00291
   1735.0   0.41029   0.00282
   1740.0   0.40737   0.00308
   1745.0   0.40487   0.00312
   1750.0   0.40345   0.00301
   1755.0   0.40077   0.00330
   1760.0   0.39919   0.00302
   1765.0   0.39616   0.00280
   1770.0   0.39367   0.00320
   1775.0   0.39163   0.00313
   1780.0   0.38961   0.00281
   1785.0   0.38828   0.00280
   1790.0   0.38568   0.00297
   1795.0   0.38380   0.00292
   1800.0   0.38179   0.00281
   1805.0   0.37995   0.00254
   1810.0   0.37698   0.00247
   1815.0   0.37563   0.00264
   1820.0   0.37353   0.00260
   1825.0   0.37150   0.00246
   1830.0   0.36978   0.00241
   1835.0   0.36807   0.00294
   1840.0   0.36742   0.00252
   1845.0   0.36460   0.00266
   1850.0   0.36346   0.00260
   1855.0   0.36170   0.00266
   1860.0   0.36064   0.00274
   1865.0   0.35778   0.00280
   1870.0   0.35733   0.00286
   1875.0   0.35549   0.00343
   1880.0   0.35400   0.00241
   1885.0   0.35226   0.00265
   1890.0   0.35003   0.00238
   1895.0   0.34747   0.00238
   1900.0   0.34631   0.00256
   1905.0   0.34511   0.00242
   1910.0   0.34310   0.00238
   1915.0   0.34215   0.00260
   1920.0   0.34164   0.00268
   1925.0   0.34008   0.00261
   1930.0   0.33925   0.00241
   1935.0   0.33836   0.00246
   1940.0   0.33762   0.00225
   1945.0   0.33784   0.00256
   1950.0   0.33635   0.00241
   1955.0   0.33634   0.00257
   1960.0   0.33570   0.00222
   1965.0   0.33597   0.00239
   1970.0   0.33544   0.00255
   1975.0   0.33503   0.00281
   1980.0   0.33546   0.00249
   1985.0   0.33539   0.00256
   1990.0   0.33517   0.00258
   1995.0   0.33487   0.00244
   2000.0   0.33472   0.00253
   2005.0   0.33508   0.00240
   2010.0   0.33507   0.00261
   2015.0   0.33647   0.00249
   2020.0   0.33601   0.00235
   2025.0   0.33678   0.00257
   2030.0   0.33681   0.00251
   2035.0   0.33616   0.00242
   2040.0   0.33714   0.00260
   2045.0   0.33735   0.00250
   2050.0   0.33769   0.00252
   2055.0   0.33861   0.00224
   2060.0   0.33877   0.00268
   2065.0   0.33952   0.00254
   2070.0   0.34024   0.00276
   2075.0   0.34106   0.00240
   2080.0   0.34185   0.00258
   2085.0   0.34211   0.00281
   2090.0   0.34333   0.00237
   2095.0   0.34421   0.00266
   2100.0   0.34523   0.00245
   2105.0   0.34624   0.00241
   2110.0   0.34766   0.00241
   2115.0   0.34894   0.00244
   2120.0   0.34967   0.00246
   2125.0   0.35132   0.00224
   2130.0   0.35204   0.00237
   2135.0   0.35320   0.00221
   2140.0   0.35408   0.00246
   2145.0   0.35610   0.00242
   2150.0   0.35664   0.00218
   2155.0   0.35835   0.00234
   2160.0   0.35978   0.00276
   2165.0   0.36148   0.00249
   2170.0   0.36293   0.00248
   2175.0   0.36463   0.00240
   2180.0   0.36642   0.00263
   2185.0   0.36764   0.00251
   2190.0   0.36900   0.00256
   2195.0   0.37208   0.00279
   2200.0   0.37283   0.00277
   2205.0   0.37536   0.00275
   2210.0   0.37697   0.00261
   2215.0   0.37899   0.00283
   2220.0   0.38030   0.00275
   2225.0   0.38235   0.00287
   2230.0   0.38419   0.00290
   2235.0   0.38536   0.00291
   2240.0   0.38726   0.00267
   2245.0   0.38986   0.00269
   2250.0   0.39056   0.00248
   2255.0   0.39256   0.00285
   2260.0   0.39511   0.00274
   2265.0   0.39629   0.00264
   2270.0   0.39799   0.00276
   2275.0   0.40006   0.00250
   2280.0   0.40163   0.00236
   2285.0   0.40315   0.00252
   2290.0   0.40468   0.00262
   2295.0   0.40655   0.00258
   2300.0   0.40752   0.00259
   2305.0   0.40936   0.00260
   2310.0   0.41150   0.00259
   2315.0   0.41391   0.00237
   2320.0   0.41570   0.00253
   2325.0   0.41746   0.00268
   2330.0   0.41934   0.00269
   2335.0   0.42106   0.00307
   2340.0   0.42283   0.00288
   2345.0   0.42413   0.00269
   2350.0   0.42570   0.00269
   2355.0   0.42731   0.00290
   2360.0   0.42954   0.00296
   2365.0   0.43069   0.00296
   2370.0   0.43266   0.00300
   2375.0   0.43440   0.00269
   2380.0   0.43502   0.00278
   2385.0   0.43781   0.00284
   2390.0   0.43886   0.00277
   2395.0   0.44102   0.00297
   2400.0   0.44232   0.00296
   2405.0   0.44396   0.00289
   2410.0   0.44547   0.00278
   2415.0   0.44725   0.00286
   2420.0   0.44921   0.00283
   2425.0   0.44960   0.00278
   2430.0   0.45094   0.00279
   2435.0   0.45249   0.00298
   2440.0   0.45321   0.00285
   2445.0   0.45457   0.00305
   2450.0   0.45597   0.00275
   2455.0   0.45773   0.00287
   2460.0   0.45829   0.00273
   2465.0   0.45934   0.00284
   2470.0   0.46114   0.00304
   2475.0   0.46223   0.00295
   2480.0   0.46416   0.00295
   2485.0   0.46429   0.00287
   2490.0   0.46459   0.00321
   2495.0   0.46711   0.00306
   2500.0   0.46542   0.00292
   2505.0   0.46745   0.00318
   2510.0   0.46778   0.00316
   2515.0   0.46877   0.00357
   2520.0   0.46920   0.00336
   2525.0   0.47040   0.00326
   2530.0   0.47136   0.00296
   2535.0   0.47265   0.00288
   2540.0   0.47419   0.00301
   2545.0   0.47495   0.00452
   2550.0   0.47438   0.00319
   2555.0   0.47565   0.00473
   2560.0   0.47586   0.00362
   2565.0   0.47647   0.00649
   2570.0   0.47623   0.00325
   2575.0   0.47871   0.00405
   2580.0   0.47839   0.00365
   2585.0   0.48141   0.00634
   2590.0   0.48032   0.00405
   2595.0   0.48111   0.00564
   2600.0   0.48264   0.00383



 C1RM216B            .ASC                        

 RM-REM-216-B                                                            
 ALHA 81010,29 (Euc) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/27/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.449585e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JAN-17   Time: 16:38:15
