   461
    665.0   0.30762   0.00136
    670.0   0.30911   0.00135
    675.0   0.31066   0.00137
    680.0   0.31216   0.00139
    685.0   0.31295   0.00138
    690.0   0.31379   0.00141
    695.0   0.31414   0.00145
    700.0   0.31463   0.00149
    705.0   0.31477   0.00150
    710.0   0.31438   0.00155
    715.0   0.31336   0.00153
    720.0   0.31139   0.00160
    725.0   0.30692   0.00153
    730.0   0.30334   0.00152
    735.0   0.29870   0.00154
    740.0   0.29286   0.00153
    745.0   0.28555   0.00157
    750.0   0.27712   0.00159
    755.0   0.26832   0.00161
    760.0   0.25776   0.00161
    765.0   0.24681   0.00162
    770.0   0.23512   0.00163
    775.0   0.22254   0.00165
    780.0   0.20991   0.00167
    785.0   0.19745   0.00170
    790.0   0.18519   0.00171
    795.0   0.17279   0.00172
    800.0   0.16186   0.00117
    805.0   0.14995   0.00117
    810.0   0.13920   0.00118
    815.0   0.12988   0.00118
    820.0   0.12118   0.00112
    825.0   0.11324   0.00120
    830.0   0.10604   0.00119
    835.0   0.10001   0.00107
    840.0   0.09423   0.00109
    845.0   0.08921   0.00113
    850.0   0.08475   0.00105
    855.0   0.08075   0.00089
    860.0   0.07700   0.00080
    865.0   0.07413   0.00078
    870.0   0.07127   0.00065
    875.0   0.06871   0.00068
    880.0   0.06654   0.00061
    885.0   0.06453   0.00065
    890.0   0.06270   0.00059
    895.0   0.06129   0.00067
    900.0   0.05995   0.00051
    905.0   0.05892   0.00066
    910.0   0.05775   0.00068
    915.0   0.05705   0.00060
    920.0   0.05653   0.00061
    925.0   0.05597   0.00058
    930.0   0.05573   0.00057
    935.0   0.05565   0.00059
    940.0   0.05548   0.00053
    945.0   0.05572   0.00059
    950.0   0.05576   0.00050
    955.0   0.05632   0.00057
    960.0   0.05667   0.00071
    965.0   0.05735   0.00062
    970.0   0.05808   0.00058
    975.0   0.05917   0.00054
    980.0   0.06041   0.00054
    985.0   0.06182   0.00055
    990.0   0.06351   0.00055
    995.0   0.06530   0.00057
   1000.0   0.06712   0.00060
   1005.0   0.06993   0.00055
   1010.0   0.07249   0.00059
   1015.0   0.07545   0.00060
   1020.0   0.07848   0.00064
   1025.0   0.08194   0.00060
   1030.0   0.08595   0.00057
   1035.0   0.09017   0.00068
   1040.0   0.09422   0.00061
   1045.0   0.09934   0.00067
   1050.0   0.10442   0.00069
   1055.0   0.10937   0.00061
   1060.0   0.11452   0.00062
   1065.0   0.12002   0.00068
   1070.0   0.12598   0.00064
   1075.0   0.13147   0.00077
   1080.0   0.13745   0.00068
   1085.0   0.14313   0.00074
   1090.0   0.14901   0.00077
   1095.0   0.15495   0.00076
   1100.0   0.16092   0.00079
   1105.0   0.16654   0.00081
   1110.0   0.17154   0.00079
   1115.0   0.17677   0.00076
   1120.0   0.18198   0.00080
   1125.0   0.18695   0.00079
   1130.0   0.19126   0.00077
   1135.0   0.19477   0.00094
   1140.0   0.19825   0.00087
   1145.0   0.20192   0.00090
   1150.0   0.20530   0.00083
   1155.0   0.20794   0.00087
   1160.0   0.21026   0.00085
   1165.0   0.21238   0.00086
   1170.0   0.21482   0.00099
   1175.0   0.21704   0.00082
   1180.0   0.21914   0.00086
   1185.0   0.22122   0.00102
   1190.0   0.22329   0.00093
   1195.0   0.22509   0.00108
   1200.0   0.22662   0.00093
   1205.0   0.22818   0.00099
   1210.0   0.22944   0.00102
   1215.0   0.23175   0.00100
   1220.0   0.23400   0.00093
   1225.0   0.23552   0.00095
   1230.0   0.23770   0.00104
   1235.0   0.23953   0.00104
   1240.0   0.24134   0.00094
   1245.0   0.24344   0.00098
   1250.0   0.24597   0.00096
   1255.0   0.24838   0.00098
   1260.0   0.25077   0.00103
   1265.0   0.25330   0.00102
   1270.0   0.25591   0.00105
   1275.0   0.25871   0.00098
   1280.0   0.26129   0.00099
   1285.0   0.26377   0.00104
   1290.0   0.26665   0.00098
   1295.0   0.26923   0.00097
   1300.0   0.27158   0.00112
   1305.0   0.27451   0.00112
   1310.0   0.27703   0.00114
   1315.0   0.27992   0.00115
   1320.0   0.28229   0.00110
   1325.0   0.28496   0.00110
   1330.0   0.28761   0.00112
   1335.0   0.29018   0.00115
   1340.0   0.29262   0.00116
   1345.0   0.29529   0.00111
   1350.0   0.29830   0.00121
   1355.0   0.30212   0.00121
   1360.0   0.30554   0.00128
   1365.0   0.30812   0.00124
   1370.0   0.30978   0.00127
   1375.0   0.31239   0.00129
   1380.0   0.31289   0.00127
   1385.0   0.31343   0.00132
   1390.0   0.31371   0.00131
   1395.0   0.31418   0.00129
   1400.0   0.31327   0.00123
   1405.0   0.31276   0.00123
   1410.0   0.31210   0.00125
   1415.0   0.31151   0.00122
   1420.0   0.31053   0.00122
   1425.0   0.30935   0.00122
   1430.0   0.30822   0.00117
   1435.0   0.30770   0.00122
   1440.0   0.30574   0.00118
   1445.0   0.30341   0.00120
   1450.0   0.30117   0.00118
   1455.0   0.29923   0.00112
   1460.0   0.29659   0.00120
   1465.0   0.29426   0.00115
   1470.0   0.29182   0.00117
   1475.0   0.28931   0.00111
   1480.0   0.28604   0.00115
   1485.0   0.28269   0.00119
   1490.0   0.27947   0.00112
   1495.0   0.27582   0.00113
   1500.0   0.27233   0.00113
   1505.0   0.26831   0.00107
   1510.0   0.26485   0.00112
   1515.0   0.26077   0.00108
   1520.0   0.25708   0.00109
   1525.0   0.25346   0.00104
   1530.0   0.24944   0.00107
   1535.0   0.24487   0.00113
   1540.0   0.24109   0.00109
   1545.0   0.23673   0.00103
   1550.0   0.23314   0.00096
   1555.0   0.22868   0.00096
   1560.0   0.22434   0.00099
   1565.0   0.22007   0.00095
   1570.0   0.21616   0.00104
   1575.0   0.21216   0.00097
   1580.0   0.20812   0.00092
   1585.0   0.20364   0.00096
   1590.0   0.19997   0.00093
   1595.0   0.19578   0.00098
   1600.0   0.19237   0.00088
   1605.0   0.18817   0.00095
   1610.0   0.18474   0.00094
   1615.0   0.18063   0.00087
   1620.0   0.17737   0.00089
   1625.0   0.17407   0.00087
   1630.0   0.17025   0.00099
   1635.0   0.16692   0.00084
   1640.0   0.16395   0.00092
   1645.0   0.16001   0.00089
   1650.0   0.15673   0.00085
   1655.0   0.15407   0.00091
   1660.0   0.15089   0.00089
   1665.0   0.14843   0.00104
   1670.0   0.14546   0.00093
   1675.0   0.14276   0.00095
   1680.0   0.13990   0.00087
   1685.0   0.13718   0.00101
   1690.0   0.13437   0.00095
   1695.0   0.13224   0.00092
   1700.0   0.12969   0.00088
   1705.0   0.12670   0.00095
   1710.0   0.12426   0.00086
   1715.0   0.12225   0.00084
   1720.0   0.12011   0.00085
   1725.0   0.11780   0.00087
   1730.0   0.11581   0.00088
   1735.0   0.11383   0.00083
   1740.0   0.11202   0.00087
   1745.0   0.10979   0.00081
   1750.0   0.10806   0.00082
   1755.0   0.10635   0.00080
   1760.0   0.10458   0.00080
   1765.0   0.10291   0.00073
   1770.0   0.10129   0.00079
   1775.0   0.10004   0.00081
   1780.0   0.09842   0.00079
   1785.0   0.09686   0.00075
   1790.0   0.09547   0.00070
   1795.0   0.09414   0.00079
   1800.0   0.09276   0.00072
   1805.0   0.09155   0.00080
   1810.0   0.09013   0.00078
   1815.0   0.08938   0.00079
   1820.0   0.08795   0.00081
   1825.0   0.08676   0.00077
   1830.0   0.08602   0.00079
   1835.0   0.08470   0.00084
   1840.0   0.08482   0.00085
   1845.0   0.08339   0.00083
   1850.0   0.08221   0.00085
   1855.0   0.08109   0.00087
   1860.0   0.08085   0.00089
   1865.0   0.07971   0.00084
   1870.0   0.07908   0.00081
   1875.0   0.07820   0.00086
   1880.0   0.07746   0.00076
   1885.0   0.07684   0.00079
   1890.0   0.07572   0.00074
   1895.0   0.07489   0.00078
   1900.0   0.07425   0.00081
   1905.0   0.07388   0.00091
   1910.0   0.07354   0.00085
   1915.0   0.07315   0.00092
   1920.0   0.07249   0.00081
   1925.0   0.07236   0.00081
   1930.0   0.07146   0.00078
   1935.0   0.07094   0.00081
   1940.0   0.07087   0.00078
   1945.0   0.07024   0.00090
   1950.0   0.06973   0.00077
   1955.0   0.06933   0.00073
   1960.0   0.06926   0.00075
   1965.0   0.06893   0.00080
   1970.0   0.06883   0.00075
   1975.0   0.06856   0.00073
   1980.0   0.06850   0.00085
   1985.0   0.06831   0.00086
   1990.0   0.06811   0.00082
   1995.0   0.06814   0.00082
   2000.0   0.06810   0.00078
   2005.0   0.06820   0.00062
   2010.0   0.06801   0.00059
   2015.0   0.06811   0.00065
   2020.0   0.06824   0.00071
   2025.0   0.06825   0.00066
   2030.0   0.06829   0.00060
   2035.0   0.06850   0.00062
   2040.0   0.06863   0.00064
   2045.0   0.06897   0.00072
   2050.0   0.06947   0.00065
   2055.0   0.06947   0.00066
   2060.0   0.06957   0.00062
   2065.0   0.06993   0.00064
   2070.0   0.07050   0.00071
   2075.0   0.07087   0.00075
   2080.0   0.07128   0.00066
   2085.0   0.07141   0.00070
   2090.0   0.07201   0.00066
   2095.0   0.07267   0.00070
   2100.0   0.07307   0.00071
   2105.0   0.07390   0.00068
   2110.0   0.07428   0.00069
   2115.0   0.07515   0.00079
   2120.0   0.07572   0.00069
   2125.0   0.07673   0.00076
   2130.0   0.07720   0.00075
   2135.0   0.07787   0.00075
   2140.0   0.07870   0.00070
   2145.0   0.07965   0.00073
   2150.0   0.08054   0.00069
   2155.0   0.08113   0.00068
   2160.0   0.08217   0.00070
   2165.0   0.08302   0.00071
   2170.0   0.08404   0.00067
   2175.0   0.08525   0.00076
   2180.0   0.08680   0.00071
   2185.0   0.08801   0.00074
   2190.0   0.08912   0.00080
   2195.0   0.09052   0.00078
   2200.0   0.09198   0.00082
   2205.0   0.09338   0.00079
   2210.0   0.09478   0.00075
   2215.0   0.09583   0.00079
   2220.0   0.09763   0.00078
   2225.0   0.09922   0.00085
   2230.0   0.10083   0.00083
   2235.0   0.10236   0.00090
   2240.0   0.10424   0.00084
   2245.0   0.10571   0.00085
   2250.0   0.10785   0.00088
   2255.0   0.10931   0.00084
   2260.0   0.11085   0.00087
   2265.0   0.11261   0.00089
   2270.0   0.11446   0.00085
   2275.0   0.11643   0.00090
   2280.0   0.11876   0.00090
   2285.0   0.12036   0.00098
   2290.0   0.12192   0.00088
   2295.0   0.12429   0.00093
   2300.0   0.12619   0.00091
   2305.0   0.12860   0.00093
   2310.0   0.13077   0.00091
   2315.0   0.13260   0.00103
   2320.0   0.13507   0.00101
   2325.0   0.13739   0.00103
   2330.0   0.13913   0.00097
   2335.0   0.14131   0.00110
   2340.0   0.14388   0.00105
   2345.0   0.14563   0.00111
   2350.0   0.14790   0.00110
   2355.0   0.15022   0.00128
   2360.0   0.15237   0.00125
   2365.0   0.15454   0.00121
   2370.0   0.15735   0.00107
   2375.0   0.15886   0.00113
   2380.0   0.16140   0.00121
   2385.0   0.16379   0.00112
   2390.0   0.16626   0.00120
   2395.0   0.16896   0.00120
   2400.0   0.17131   0.00130
   2405.0   0.17362   0.00117
   2410.0   0.17651   0.00135
   2415.0   0.17843   0.00135
   2420.0   0.18151   0.00142
   2425.0   0.18403   0.00129
   2430.0   0.18637   0.00132
   2435.0   0.18808   0.00126
   2440.0   0.19180   0.00131
   2445.0   0.19358   0.00137
   2450.0   0.19617   0.00148
   2455.0   0.19897   0.00128
   2460.0   0.20110   0.00138
   2465.0   0.20301   0.00141
   2470.0   0.20542   0.00142
   2475.0   0.20770   0.00138
   2480.0   0.21067   0.00113
   2485.0   0.21290   0.00110
   2490.0   0.21516   0.00130
   2495.0   0.21709   0.00130
   2500.0   0.22000   0.00130
   2505.0   0.22165   0.00136
   2510.0   0.22415   0.00125
   2515.0   0.22585   0.00128
   2520.0   0.22764   0.00130
   2525.0   0.22933   0.00134
   2530.0   0.23177   0.00129
   2535.0   0.23299   0.00139
   2540.0   0.23515   0.00147
   2545.0   0.23854   0.00152
   2550.0   0.23774   0.00176
   2555.0   0.24112   0.00155
   2560.0   0.24370   0.00147
   2565.0   0.24537   0.00230
   2570.0   0.24645   0.00175
   2575.0   0.24956   0.00191
   2580.0   0.25119   0.00181
   2585.0   0.25084   0.00257
   2590.0   0.25487   0.00224
   2595.0   0.25848   0.00281
   2600.0   0.25899   0.00227



 C1MT64      .ASC                        

 MT-CMP-064                                                              
 Y-980318 eucrite                                                        
 Ca-Pyroxene separate 75-150 um                                          
 * User: CMP                                                             
 * Research Type: Cosmochemistry, MFRP,                                  
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/19/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 12:10:11
