   465
    670.0   0.50210   0.00500
    675.0   0.50238   0.00497
    680.0   0.50452   0.00479
    685.0   0.50481   0.00486
    690.0   0.50676   0.00504
    695.0   0.50766   0.00521
    700.0   0.50944   0.00479
    705.0   0.50948   0.00490
    710.0   0.50994   0.00425
    715.0   0.51180   0.00451
    720.0   0.51046   0.00459
    725.0   0.51126   0.00464
    730.0   0.51076   0.00458
    735.0   0.51138   0.00482
    740.0   0.51154   0.00485
    745.0   0.51106   0.00481
    750.0   0.51044   0.00573
    755.0   0.51023   0.00580
    760.0   0.50943   0.00514
    765.0   0.50812   0.00552
    770.0   0.50629   0.00574
    775.0   0.50424   0.00628
    780.0   0.50504   0.00502
    785.0   0.50271   0.00469
    790.0   0.49866   0.00495
    795.0   0.49591   0.00518
    800.0   0.49241   0.00913
    805.0   0.48839   0.00844
    810.0   0.48546   0.00787
    815.0   0.48182   0.00787
    820.0   0.47716   0.00771
    825.0   0.47359   0.00739
    830.0   0.47079   0.00706
    835.0   0.46803   0.00682
    840.0   0.46477   0.00679
    845.0   0.46202   0.00623
    850.0   0.45862   0.00616
    855.0   0.45719   0.00696
    860.0   0.45329   0.00637
    865.0   0.45106   0.00577
    870.0   0.44750   0.00490
    875.0   0.44527   0.00503
    880.0   0.44183   0.00399
    885.0   0.43967   0.00480
    890.0   0.43807   0.00363
    895.0   0.43668   0.00345
    900.0   0.43470   0.00346
    905.0   0.43348   0.00347
    910.0   0.43286   0.00378
    915.0   0.43194   0.00517
    920.0   0.43071   0.00473
    925.0   0.42991   0.00446
    930.0   0.42949   0.00457
    935.0   0.42881   0.00490
    940.0   0.42826   0.00409
    945.0   0.42747   0.00412
    950.0   0.42698   0.00509
    955.0   0.42625   0.00465
    960.0   0.42586   0.00438
    965.0   0.42565   0.00479
    970.0   0.42786   0.00403
    975.0   0.42702   0.00543
    980.0   0.42860   0.00555
    985.0   0.42925   0.00588
    990.0   0.43013   0.00557
    995.0   0.43049   0.00424
   1000.0   0.43121   0.00494
   1005.0   0.43090   0.00582
   1010.0   0.43520   0.00482
   1015.0   0.43498   0.00535
   1020.0   0.43786   0.00441
   1025.0   0.43806   0.00441
   1030.0   0.44072   0.00448
   1035.0   0.44201   0.00475
   1040.0   0.44390   0.00407
   1045.0   0.44426   0.00421
   1050.0   0.44446   0.00493
   1055.0   0.44588   0.00450
   1060.0   0.44754   0.00378
   1065.0   0.44877   0.00421
   1070.0   0.44940   0.00484
   1075.0   0.45178   0.00447
   1080.0   0.45308   0.00439
   1085.0   0.45493   0.00467
   1090.0   0.45548   0.00544
   1095.0   0.45676   0.00559
   1100.0   0.45828   0.00457
   1105.0   0.46042   0.00472
   1110.0   0.46281   0.00577
   1115.0   0.46406   0.00610
   1120.0   0.46446   0.00506
   1125.0   0.46665   0.00431
   1130.0   0.46787   0.00466
   1135.0   0.46922   0.00496
   1140.0   0.47013   0.00499
   1145.0   0.47073   0.00549
   1150.0   0.47152   0.00517
   1155.0   0.47207   0.00495
   1160.0   0.47312   0.00449
   1165.0   0.47364   0.00454
   1170.0   0.47502   0.00500
   1175.0   0.47484   0.00459
   1180.0   0.47516   0.00505
   1185.0   0.47556   0.00476
   1190.0   0.47588   0.00438
   1195.0   0.47609   0.00499
   1200.0   0.47685   0.00461
   1205.0   0.47741   0.00417
   1210.0   0.47878   0.00441
   1215.0   0.47958   0.00459
   1220.0   0.47987   0.00476
   1225.0   0.48004   0.00490
   1230.0   0.48162   0.00501
   1235.0   0.48128   0.00505
   1240.0   0.48011   0.00495
   1245.0   0.48036   0.00557
   1250.0   0.48137   0.00548
   1255.0   0.48184   0.00512
   1260.0   0.48270   0.00570
   1265.0   0.48201   0.00591
   1270.0   0.48438   0.00589
   1275.0   0.48388   0.00627
   1280.0   0.48245   0.00475
   1285.0   0.48314   0.00599
   1290.0   0.48464   0.00599
   1295.0   0.48439   0.00537
   1300.0   0.48488   0.00542
   1305.0   0.48437   0.00557
   1310.0   0.48703   0.00550
   1315.0   0.48735   0.00664
   1320.0   0.48800   0.00642
   1325.0   0.48741   0.00612
   1330.0   0.48745   0.00574
   1335.0   0.48747   0.00619
   1340.0   0.48829   0.00596
   1345.0   0.48841   0.00579
   1350.0   0.48832   0.00465
   1355.0   0.48838   0.00518
   1360.0   0.48899   0.00534
   1365.0   0.48908   0.00517
   1370.0   0.48936   0.00490
   1375.0   0.48987   0.00446
   1380.0   0.49053   0.00494
   1385.0   0.49072   0.00519
   1390.0   0.49067   0.00495
   1395.0   0.49033   0.00546
   1400.0   0.48959   0.00530
   1405.0   0.48921   0.00513
   1410.0   0.48906   0.00597
   1415.0   0.48909   0.00557
   1420.0   0.48851   0.00521
   1425.0   0.48847   0.00543
   1430.0   0.48879   0.00618
   1435.0   0.48995   0.00516
   1440.0   0.49006   0.00532
   1445.0   0.49052   0.00568
   1450.0   0.48910   0.00640
   1455.0   0.48931   0.00562
   1460.0   0.48870   0.00564
   1465.0   0.48928   0.00612
   1470.0   0.49094   0.00558
   1475.0   0.49027   0.00567
   1480.0   0.49133   0.00539
   1485.0   0.49209   0.00513
   1490.0   0.49205   0.00576
   1495.0   0.49147   0.00609
   1500.0   0.49093   0.00634
   1505.0   0.49068   0.00558
   1510.0   0.49086   0.00629
   1515.0   0.49143   0.00547
   1520.0   0.49095   0.00549
   1525.0   0.49085   0.00580
   1530.0   0.48950   0.00499
   1535.0   0.48971   0.00583
   1540.0   0.48757   0.00511
   1545.0   0.48675   0.00571
   1550.0   0.48817   0.00496
   1555.0   0.48698   0.00540
   1560.0   0.48787   0.00571
   1565.0   0.48774   0.00588
   1570.0   0.48680   0.00600
   1575.0   0.48666   0.00570
   1580.0   0.48710   0.00533
   1585.0   0.48651   0.00571
   1590.0   0.48529   0.00667
   1595.0   0.48477   0.00625
   1600.0   0.48309   0.00542
   1605.0   0.48245   0.00582
   1610.0   0.47985   0.00608
   1615.0   0.47839   0.00561
   1620.0   0.47908   0.00636
   1625.0   0.47725   0.00594
   1630.0   0.47787   0.00508
   1635.0   0.47651   0.00525
   1640.0   0.47444   0.00472
   1645.0   0.47269   0.00514
   1650.0   0.47323   0.00509
   1655.0   0.47159   0.00516
   1660.0   0.47135   0.00512
   1665.0   0.47075   0.00555
   1670.0   0.46998   0.00543
   1675.0   0.46947   0.00551
   1680.0   0.46776   0.00507
   1685.0   0.46704   0.00471
   1690.0   0.46603   0.00498
   1695.0   0.46520   0.00502
   1700.0   0.46492   0.00530
   1705.0   0.46440   0.00590
   1710.0   0.46364   0.00573
   1715.0   0.46359   0.00628
   1720.0   0.46228   0.00630
   1725.0   0.46248   0.00623
   1730.0   0.46121   0.00605
   1735.0   0.46119   0.00562
   1740.0   0.45973   0.00609
   1745.0   0.45906   0.00638
   1750.0   0.45778   0.00532
   1755.0   0.45720   0.00534
   1760.0   0.45685   0.00523
   1765.0   0.45589   0.00564
   1770.0   0.45623   0.00558
   1775.0   0.45628   0.00515
   1780.0   0.45284   0.00539
   1785.0   0.45310   0.00490
   1790.0   0.45190   0.00628
   1795.0   0.45161   0.00669
   1800.0   0.45041   0.00547
   1805.0   0.44961   0.00579
   1810.0   0.44903   0.00516
   1815.0   0.44873   0.00493
   1820.0   0.44826   0.00492
   1825.0   0.44794   0.00514
   1830.0   0.44809   0.00448
   1835.0   0.44745   0.00589
   1840.0   0.44671   0.00584
   1845.0   0.44563   0.00536
   1850.0   0.44542   0.00429
   1855.0   0.44437   0.00484
   1860.0   0.44352   0.00573
   1865.0   0.44060   0.00575
   1870.0   0.44114   0.00503
   1875.0   0.44106   0.00556
   1880.0   0.44109   0.00528
   1885.0   0.43948   0.00475
   1890.0   0.43782   0.00528
   1895.0   0.43544   0.00525
   1900.0   0.43319   0.00543
   1905.0   0.43135   0.00625
   1910.0   0.42877   0.00521
   1915.0   0.42751   0.00519
   1920.0   0.42820   0.00532
   1925.0   0.42783   0.00553
   1930.0   0.42768   0.00520
   1935.0   0.42795   0.00489
   1940.0   0.42828   0.00583
   1945.0   0.42858   0.00607
   1950.0   0.42663   0.00502
   1955.0   0.42603   0.00537
   1960.0   0.42677   0.00443
   1965.0   0.42774   0.00462
   1970.0   0.42709   0.00630
   1975.0   0.42764   0.00619
   1980.0   0.42713   0.00576
   1985.0   0.42776   0.00547
   1990.0   0.42734   0.00499
   1995.0   0.42696   0.00495
   2000.0   0.42754   0.00558
   2005.0   0.42857   0.00517
   2010.0   0.43090   0.00613
   2015.0   0.43171   0.00546
   2020.0   0.43133   0.00509
   2025.0   0.43265   0.00421
   2030.0   0.43051   0.00491
   2035.0   0.43064   0.00448
   2040.0   0.43044   0.00380
   2045.0   0.42928   0.00439
   2050.0   0.42975   0.00459
   2055.0   0.43045   0.00541
   2060.0   0.43108   0.00570
   2065.0   0.43093   0.00562
   2070.0   0.43151   0.00573
   2075.0   0.43261   0.00571
   2080.0   0.43219   0.00582
   2085.0   0.43206   0.00570
   2090.0   0.43134   0.00493
   2095.0   0.43185   0.00568
   2100.0   0.43165   0.00547
   2105.0   0.43291   0.00592
   2110.0   0.43393   0.00547
   2115.0   0.43422   0.00624
   2120.0   0.43328   0.00488
   2125.0   0.43455   0.00552
   2130.0   0.43441   0.00477
   2135.0   0.43543   0.00528
   2140.0   0.43191   0.00547
   2145.0   0.43319   0.00491
   2150.0   0.43181   0.00485
   2155.0   0.43250   0.00473
   2160.0   0.43364   0.00554
   2165.0   0.43341   0.00500
   2170.0   0.43404   0.00569
   2175.0   0.43450   0.00597
   2180.0   0.43408   0.00480
   2185.0   0.43455   0.00456
   2190.0   0.43398   0.00578
   2195.0   0.43549   0.00522
   2200.0   0.43433   0.00518
   2205.0   0.43692   0.00642
   2210.0   0.43720   0.00556
   2215.0   0.43884   0.00595
   2220.0   0.43740   0.00669
   2225.0   0.43780   0.00558
   2230.0   0.43810   0.00692
   2235.0   0.43873   0.00577
   2240.0   0.43742   0.00619
   2245.0   0.43803   0.00596
   2250.0   0.43817   0.00577
   2255.0   0.43980   0.00635
   2260.0   0.43913   0.00655
   2265.0   0.43960   0.00637
   2270.0   0.44129   0.00604
   2275.0   0.44191   0.00579
   2280.0   0.44125   0.00621
   2285.0   0.44099   0.00673
   2290.0   0.44105   0.00622
   2295.0   0.44166   0.00569
   2300.0   0.44461   0.00724
   2305.0   0.44330   0.00737
   2310.0   0.44569   0.00619
   2315.0   0.44746   0.00679
   2320.0   0.44653   0.00662
   2325.0   0.44674   0.00618
   2330.0   0.44684   0.00580
   2335.0   0.44712   0.00555
   2340.0   0.44866   0.00639
   2345.0   0.44722   0.00607
   2350.0   0.44736   0.00598
   2355.0   0.44825   0.00681
   2360.0   0.44680   0.00718
   2365.0   0.44678   0.00615
   2370.0   0.44699   0.00567
   2375.0   0.44766   0.00533
   2380.0   0.44628   0.00574
   2385.0   0.44906   0.00604
   2390.0   0.44760   0.00532
   2395.0   0.44845   0.00517
   2400.0   0.44913   0.00592
   2405.0   0.44900   0.00708
   2410.0   0.44858   0.00611
   2415.0   0.44964   0.00638
   2420.0   0.44847   0.00664
   2425.0   0.44781   0.00753
   2430.0   0.44810   0.00704
   2435.0   0.44837   0.00735
   2440.0   0.44967   0.00723
   2445.0   0.44992   0.00710
   2450.0   0.44895   0.00627
   2455.0   0.44709   0.00513
   2460.0   0.44787   0.00526
   2465.0   0.44702   0.00552
   2470.0   0.44768   0.00669
   2475.0   0.44864   0.00710
   2480.0   0.44884   0.00644
   2485.0   0.44943   0.00647
   2490.0   0.44876   0.00512
   2495.0   0.44954   0.00582
   2500.0   0.44863   0.00410
   2505.0   0.44929   0.00607
   2510.0   0.44863   0.00518
   2515.0   0.44889   0.00648
   2520.0   0.44967   0.00682
   2525.0   0.45022   0.00744
   2530.0   0.45058   0.00600
   2535.0   0.45128   0.00659
   2540.0   0.45163   0.00723
   2545.0   0.45244   0.00863
   2550.0   0.45122   0.00654
   2555.0   0.45207   0.00616
   2560.0   0.45156   0.00680
   2565.0   0.45238   0.00617
   2570.0   0.45229   0.00629
   2575.0   0.45440   0.00773
   2580.0   0.45439   0.00634
   2585.0   0.45574   0.01112
   2590.0   0.45581   0.00679
   2595.0   0.45576   0.01379
   2600.0   0.45568   0.00657



 C1MT117B            .ASC                        

 MT-LEN-117-B                                                            
 Eucrite Y980433 plagioclase separate                                    
 75-150 um washed                                                        
 * User: H1T                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: LEN                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/20/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.626628e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-OCT-10   Time: 17:16:59
