   461
   1480.0   0.15943   0.00896
   1485.0   0.15951   0.00882
   1490.0   0.15942   0.00835
   1495.0   0.15972   0.00815
   1500.0   0.15881   0.00848
   1505.0   0.15910   0.00856
   1510.0   0.15844   0.00848
   1515.0   0.15830   0.00830
   1520.0   0.15887   0.00877
   1525.0   0.15829   0.00876
   1530.0   0.15846   0.00877
   1535.0   0.15843   0.00861
   1540.0   0.15832   0.00862
   1545.0   0.15820   0.00870
   1550.0   0.15754   0.00891
   1555.0   0.15723   0.00858
   1560.0   0.15691   0.00885
   1565.0   0.15677   0.00880
   1570.0   0.15713   0.00910
   1575.0   0.15602   0.00887
   1580.0   0.15628   0.00883
   1585.0   0.15582   0.00860
   1590.0   0.15540   0.00873
   1595.0   0.15501   0.00845
   1600.0   0.15492   0.00876
   1605.0   0.15435   0.00872
   1610.0   0.15435   0.00868
   1615.0   0.15400   0.00835
   1620.0   0.15363   0.00830
   1625.0   0.15348   0.00841
   1630.0   0.15217   0.00915
   1635.0   0.15230   0.00831
   1640.0   0.15201   0.00907
   1645.0   0.15167   0.00852
   1650.0   0.15065   0.00869
   1655.0   0.15075   0.00872
   1660.0   0.15066   0.00844
   1665.0   0.15044   0.00862
   1670.0   0.14994   0.00822
   1675.0   0.14963   0.00843
   1680.0   0.14938   0.00853
   1685.0   0.14924   0.00850
   1690.0   0.14883   0.00857
   1695.0   0.14858   0.00836
   1700.0   0.14836   0.00835
   1705.0   0.14834   0.00867
   1710.0   0.14823   0.00854
   1715.0   0.14844   0.00872
   1720.0   0.14741   0.00838
   1725.0   0.14694   0.00847
   1730.0   0.14716   0.00833
   1735.0   0.14643   0.00890
   1740.0   0.14631   0.00815
   1745.0   0.14566   0.00806
   1750.0   0.14551   0.00875
   1755.0   0.14537   0.00825
   1760.0   0.14477   0.00821
   1765.0   0.14417   0.00832
   1770.0   0.14397   0.00812
   1775.0   0.14341   0.00808
   1780.0   0.14326   0.00816
   1785.0   0.14315   0.00834
   1790.0   0.14224   0.00810
   1795.0   0.14274   0.00836
   1800.0   0.14201   0.00808
   1805.0   0.14205   0.00818
   1810.0   0.14184   0.00800
   1815.0   0.14165   0.00815
   1820.0   0.14145   0.00850
   1825.0   0.14127   0.00817
   1830.0   0.14134   0.00826
   1835.0   0.14115   0.00843
   1840.0   0.14108   0.00839
   1845.0   0.14098   0.00819
   1850.0   0.14091   0.00834
   1855.0   0.14043   0.00825
   1860.0   0.14037   0.00815
   1865.0   0.14031   0.00805
   1870.0   0.13997   0.00860
   1875.0   0.13956   0.00875
   1880.0   0.13938   0.00801
   1885.0   0.13879   0.00842
   1890.0   0.13832   0.00823
   1895.0   0.13827   0.00806
   1900.0   0.13818   0.00807
   1905.0   0.13803   0.00829
   1910.0   0.13804   0.00788
   1915.0   0.13782   0.00813
   1920.0   0.13770   0.00844
   1925.0   0.13700   0.00808
   1930.0   0.13633   0.00811
   1935.0   0.13642   0.00814
   1940.0   0.13654   0.00825
   1945.0   0.13635   0.00795
   1950.0   0.13596   0.00811
   1955.0   0.13574   0.00812
   1960.0   0.13510   0.00797
   1965.0   0.13563   0.00769
   1970.0   0.13539   0.00799
   1975.0   0.13547   0.00783
   1980.0   0.13537   0.00771
   1985.0   0.13524   0.00802
   1990.0   0.13503   0.00789
   1995.0   0.13505   0.00814
   2000.0   0.13534   0.00810
   2005.0   0.13519   0.00821
   2010.0   0.13476   0.00791
   2015.0   0.13564   0.00752
   2020.0   0.13547   0.00819
   2025.0   0.13544   0.00829
   2030.0   0.13529   0.00822
   2035.0   0.13528   0.00830
   2040.0   0.13521   0.00777
   2045.0   0.13521   0.00819
   2050.0   0.13517   0.00837
   2055.0   0.13547   0.00860
   2060.0   0.13544   0.00839
   2065.0   0.13541   0.00820
   2070.0   0.13546   0.00803
   2075.0   0.13566   0.00789
   2080.0   0.13547   0.00809
   2085.0   0.13541   0.00841
   2090.0   0.13559   0.00825
   2095.0   0.13559   0.00834
   2100.0   0.13578   0.00835
   2105.0   0.13600   0.00773
   2110.0   0.13613   0.00773
   2115.0   0.13612   0.00771
   2120.0   0.13625   0.00811
   2125.0   0.13590   0.00798
   2130.0   0.13622   0.00785
   2135.0   0.13638   0.00805
   2140.0   0.13584   0.00797
   2145.0   0.13574   0.00754
   2150.0   0.13633   0.00785
   2155.0   0.13650   0.00804
   2160.0   0.13647   0.00787
   2165.0   0.13619   0.00764
   2170.0   0.13655   0.00790
   2175.0   0.13702   0.00792
   2180.0   0.13674   0.00784
   2185.0   0.13723   0.00792
   2190.0   0.13712   0.00783
   2195.0   0.13655   0.00763
   2200.0   0.13752   0.00763
   2205.0   0.13787   0.00723
   2210.0   0.13791   0.00735
   2215.0   0.13798   0.00797
   2220.0   0.13829   0.00795
   2225.0   0.13766   0.00772
   2230.0   0.13819   0.00805
   2235.0   0.13826   0.00809
   2240.0   0.13835   0.00788
   2245.0   0.13818   0.00776
   2250.0   0.13846   0.00797
   2255.0   0.13858   0.00801
   2260.0   0.13833   0.00819
   2265.0   0.13859   0.00826
   2270.0   0.13860   0.00760
   2275.0   0.13880   0.00792
   2280.0   0.13845   0.00770
   2285.0   0.13914   0.00790
   2290.0   0.13892   0.00774
   2295.0   0.13907   0.00817
   2300.0   0.13934   0.00788
   2305.0   0.13907   0.00797
   2310.0   0.13887   0.00795
   2315.0   0.13907   0.00799
   2320.0   0.13928   0.00820
   2325.0   0.13884   0.00799
   2330.0   0.13921   0.00766
   2335.0   0.13924   0.00823
   2340.0   0.13954   0.00805
   2345.0   0.13941   0.00785
   2350.0   0.13961   0.00788
   2355.0   0.13947   0.00808
   2360.0   0.13932   0.00815
   2365.0   0.13914   0.00786
   2370.0   0.13943   0.00839
   2375.0   0.13919   0.00779
   2380.0   0.13920   0.00833
   2385.0   0.13994   0.00803
   2390.0   0.13935   0.00778
   2395.0   0.14009   0.00816
   2400.0   0.13970   0.00767
   2405.0   0.13978   0.00818
   2410.0   0.13985   0.00808
   2415.0   0.13997   0.00778
   2420.0   0.13998   0.00780
   2425.0   0.13968   0.00810
   2430.0   0.14018   0.00813
   2435.0   0.13996   0.00819
   2440.0   0.14026   0.00802
   2445.0   0.13985   0.00814
   2450.0   0.14027   0.00803
   2455.0   0.14016   0.00802
   2460.0   0.14003   0.00811
   2465.0   0.13999   0.00851
   2470.0   0.14008   0.00858
   2475.0   0.13993   0.00791
   2480.0   0.14044   0.00847
   2485.0   0.13993   0.00805
   2490.0   0.14038   0.00829
   2495.0   0.14048   0.00855
   2500.0   0.13989   0.00851
   2505.0   0.13991   0.00830
   2510.0   0.14005   0.00787
   2515.0   0.13998   0.00842
   2520.0   0.13991   0.00778
   2525.0   0.14003   0.00803
   2530.0   0.13990   0.00840
   2535.0   0.13993   0.00867
   2540.0   0.14012   0.00877
   2545.0   0.13981   0.00881
   2550.0   0.13955   0.00875
   2555.0   0.13957   0.00709
   2560.0   0.13944   0.00903
   2565.0   0.13932   0.00931
   2570.0   0.13932   0.00872
   2575.0   0.13952   0.00914
   2580.0   0.13915   0.00817
   2585.0   0.13956   0.00977
   2590.0   0.13916   0.00790
   2595.0   0.13901   0.01077
   2600.0   0.13927   0.00771



 C1MT216             .ASC                        

 MT-PMJ-216                                                              
 Chelyabinsk (LL5) C3-1 light chip                                       
 * User: PMJ                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/08/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.411906e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-APR-13   Time: 14:28:51
