  3424
   1463.9   0.05040   0.00059
   1464.3   0.05064   0.00069
   1464.7   0.05077   0.00105
   1465.2   0.05052   0.00134
   1465.6   0.05063   0.00119
   1466.0   0.05049   0.00101
   1466.4   0.05065   0.00070
   1466.8   0.05080   0.00063
   1467.2   0.05074   0.00089
   1467.6   0.05048   0.00096
   1468.1   0.05068   0.00080
   1468.5   0.05097   0.00029
   1468.9   0.05091   0.00011
   1469.3   0.05078   0.00018
   1469.7   0.05056   0.00032
   1470.1   0.05063   0.00017
   1470.6   0.05090   0.00070
   1471.0   0.05081   0.00058
   1471.4   0.05081   0.00041
   1471.8   0.05049   0.00068
   1472.2   0.05009   0.00032
   1472.7   0.05047   0.00036
   1473.1   0.05080   0.00061
   1473.5   0.05057   0.00057
   1473.9   0.05029   0.00069
   1474.3   0.05070   0.00085
   1474.7   0.05088   0.00043
   1475.2   0.05064   0.00035
   1475.6   0.05065   0.00076
   1476.0   0.05058   0.00089
   1476.4   0.05056   0.00091
   1476.8   0.05055   0.00083
   1477.3   0.05064   0.00044
   1477.7   0.05070   0.00002
   1478.1   0.05097   0.00003
   1478.5   0.05091   0.00049
   1478.9   0.05077   0.00010
   1479.4   0.05088   0.00026
   1479.8   0.05098   0.00019
   1480.2   0.05083   0.00057
   1480.6   0.05074   0.00039
   1481.1   0.05082   0.00016
   1481.5   0.05089   0.00014
   1481.9   0.05088   0.00018
   1482.3   0.05094   0.00053
   1482.8   0.05093   0.00079
   1483.2   0.05097   0.00099
   1483.6   0.05107   0.00058
   1484.0   0.05090   0.00001
   1484.4   0.05098   0.00015
   1484.9   0.05103   0.00022
   1485.3   0.05081   0.00023
   1485.7   0.05090   0.00003
   1486.2   0.05109   0.00007
   1486.6   0.05091   0.00017
   1487.0   0.05082   0.00038
   1487.4   0.05112   0.00061
   1487.9   0.05097   0.00054
   1488.3   0.05080   0.00004
   1488.7   0.05102   0.00016
   1489.1   0.05086   0.00022
   1489.6   0.05059   0.00022
   1490.0   0.05063   0.00066
   1490.4   0.05078   0.00070
   1490.8   0.05096   0.00029
   1491.3   0.05086   0.00002
   1491.7   0.05088   0.00006
   1492.1   0.05099   0.00029
   1492.6   0.05079   0.00017
   1493.0   0.05080   0.00032
   1493.4   0.05112   0.00068
   1493.9   0.05122   0.00025
   1494.3   0.05109   0.00028
   1494.7   0.05106   0.00051
   1495.2   0.05097   0.00077
   1495.6   0.05091   0.00059
   1496.0   0.05110   0.00009
   1496.4   0.05129   0.00027
   1496.9   0.05135   0.00003
   1497.3   0.05149   0.00011
   1497.8   0.05145   0.00008
   1498.2   0.05145   0.00007
   1498.6   0.05133   0.00005
   1499.0   0.05104   0.00035
   1499.5   0.05117   0.00032
   1499.9   0.05120   0.00048
   1500.3   0.05122   0.00018
   1500.8   0.05111   0.00010
   1501.2   0.05084   0.00001
   1501.7   0.05084   0.00012
   1502.1   0.05099   0.00041
   1502.5   0.05121   0.00059
   1502.9   0.05140   0.00040
   1503.4   0.05126   0.00029
   1503.8   0.05105   0.00054
   1504.3   0.05099   0.00057
   1504.7   0.05111   0.00017
   1505.1   0.05110   0.00016
   1505.6   0.05103   0.00030
   1506.0   0.05112   0.00021
   1506.4   0.05110   0.00011
   1506.9   0.05100   0.00006
   1507.3   0.05114   0.00041
   1507.8   0.05125   0.00038
   1508.2   0.05114   0.00007
   1508.6   0.05114   0.00013
   1509.1   0.05138   0.00021
   1509.5   0.05149   0.00005
   1510.0   0.05140   0.00033
   1510.4   0.05126   0.00013
   1510.8   0.05131   0.00017
   1511.3   0.05130   0.00012
   1511.7   0.05120   0.00004
   1512.2   0.05123   0.00005
   1512.6   0.05120   0.00055
   1513.0   0.05112   0.00064
   1513.5   0.05102   0.00035
   1513.9   0.05122   0.00009
   1514.4   0.05153   0.00004
   1514.8   0.05151   0.00018
   1515.3   0.05130   0.00005
   1515.7   0.05131   0.00002
   1516.1   0.05128   0.00003
   1516.6   0.05128   0.00024
   1517.0   0.05124   0.00027
   1517.5   0.05120   0.00002
   1517.9   0.05118   0.00014
   1518.4   0.05119   0.00019
   1518.8   0.05146   0.00052
   1519.3   0.05157   0.00043
   1519.7   0.05145   0.00027
   1520.1   0.05140   0.00018
   1520.6   0.05132   0.00037
   1521.0   0.05124   0.00038
   1521.5   0.05139   0.00022
   1521.9   0.05148   0.00011
   1522.4   0.05138   0.00023
   1522.8   0.05132   0.00038
   1523.3   0.05124   0.00001
   1523.7   0.05130   0.00037
   1524.2   0.05142   0.00047
   1524.6   0.05137   0.00009
   1525.1   0.05114   0.00009
   1525.5   0.05126   0.00025
   1526.0   0.05158   0.00027
   1526.4   0.05156   0.00015
   1526.9   0.05161   0.00042
   1527.3   0.05156   0.00029
   1527.8   0.05127   0.00029
   1528.2   0.05134   0.00019
   1528.7   0.05172   0.00005
   1529.1   0.05177   0.00051
   1529.6   0.05164   0.00054
   1530.0   0.05155   0.00011
   1530.5   0.05147   0.00014
   1530.9   0.05150   0.00009
   1531.4   0.05171   0.00001
   1531.8   0.05177   0.00002
   1532.3   0.05176   0.00010
   1532.7   0.05188   0.00058
   1533.2   0.05174   0.00034
   1533.6   0.05144   0.00019
   1534.1   0.05145   0.00018
   1534.5   0.05155   0.00006
   1535.0   0.05171   0.00001
   1535.4   0.05173   0.00002
   1535.9   0.05186   0.00036
   1536.4   0.05185   0.00057
   1536.8   0.05160   0.00034
   1537.3   0.05160   0.00030
   1537.7   0.05172   0.00072
   1538.2   0.05159   0.00072
   1538.6   0.05153   0.00040
   1539.1   0.05158   0.00024
   1539.6   0.05170   0.00028
   1540.0   0.05174   0.00033
   1540.5   0.05194   0.00021
   1540.9   0.05183   0.00002
   1541.4   0.05163   0.00018
   1541.8   0.05177   0.00064
   1542.3   0.05167   0.00034
   1542.8   0.05155   0.00015
   1543.2   0.05186   0.00004
   1543.7   0.05182   0.00019
   1544.1   0.05167   0.00007
   1544.6   0.05168   0.00030
   1545.1   0.05180   0.00012
   1545.5   0.05186   0.00002
   1546.0   0.05182   0.00011
   1546.4   0.05181   0.00001
   1546.9   0.05193   0.00009
   1547.4   0.05182   0.00019
   1547.8   0.05172   0.00042
   1548.3   0.05171   0.00056
   1548.8   0.05174   0.00046
   1549.2   0.05177   0.00070
   1549.7   0.05190   0.00079
   1550.1   0.05193   0.00061
   1550.6   0.05202   0.00055
   1551.1   0.05208   0.00079
   1551.5   0.05196   0.00083
   1552.0   0.05215   0.00073
   1552.5   0.05237   0.00056
   1552.9   0.05212   0.00036
   1553.4   0.05200   0.00026
   1553.8   0.05211   0.00052
   1554.3   0.05208   0.00054
   1554.8   0.05204   0.00037
   1555.3   0.05193   0.00031
   1555.7   0.05181   0.00036
   1556.2   0.05180   0.00032
   1556.7   0.05177   0.00026
   1557.1   0.05181   0.00024
   1557.6   0.05183   0.00045
   1558.1   0.05176   0.00053
   1558.5   0.05180   0.00014
   1559.0   0.05195   0.00013
   1559.5   0.05208   0.00034
   1559.9   0.05220   0.00054
   1560.4   0.05194   0.00044
   1560.9   0.05180   0.00037
   1561.3   0.05181   0.00049
   1561.8   0.05185   0.00059
   1562.3   0.05187   0.00071
   1562.8   0.05195   0.00061
   1563.2   0.05210   0.00053
   1563.7   0.05203   0.00050
   1564.2   0.05203   0.00051
   1564.6   0.05214   0.00037
   1565.1   0.05203   0.00053
   1565.6   0.05206   0.00082
   1566.1   0.05201   0.00073
   1566.5   0.05198   0.00034
   1567.0   0.05205   0.00032
   1567.5   0.05206   0.00062
   1567.9   0.05205   0.00068
   1568.4   0.05219   0.00055
   1568.9   0.05223   0.00051
   1569.4   0.05203   0.00060
   1569.8   0.05178   0.00071
   1570.3   0.05195   0.00099
   1570.8   0.05235   0.00088
   1571.3   0.05216   0.00062
   1571.8   0.05211   0.00052
   1572.2   0.05229   0.00049
   1572.7   0.05230   0.00053
   1573.2   0.05240   0.00077
   1573.7   0.05257   0.00073
   1574.1   0.05246   0.00061
   1574.6   0.05231   0.00085
   1575.1   0.05224   0.00088
   1575.6   0.05215   0.00036
   1576.1   0.05206   0.00010
   1576.5   0.05216   0.00047
   1577.0   0.05243   0.00068
   1577.5   0.05250   0.00073
   1578.0   0.05223   0.00079
   1578.4   0.05217   0.00063
   1578.9   0.05229   0.00040
   1579.4   0.05237   0.00050
   1579.9   0.05230   0.00050
   1580.4   0.05234   0.00047
   1580.9   0.05250   0.00034
   1581.3   0.05239   0.00020
   1581.8   0.05234   0.00023
   1582.3   0.05244   0.00047
   1582.8   0.05228   0.00056
   1583.3   0.05227   0.00040
   1583.8   0.05245   0.00046
   1584.2   0.05240   0.00078
   1584.7   0.05242   0.00094
   1585.2   0.05250   0.00074
   1585.7   0.05233   0.00083
   1586.2   0.05223   0.00112
   1586.7   0.05243   0.00103
   1587.2   0.05254   0.00076
   1587.6   0.05251   0.00041
   1588.1   0.05242   0.00027
   1588.6   0.05236   0.00028
   1589.1   0.05227   0.00061
   1589.6   0.05233   0.00089
   1590.1   0.05256   0.00081
   1590.6   0.05253   0.00057
   1591.1   0.05248   0.00049
   1591.5   0.05262   0.00032
   1592.0   0.05255   0.00027
   1592.5   0.05241   0.00042
   1593.0   0.05246   0.00064
   1593.5   0.05242   0.00077
   1594.0   0.05239   0.00080
   1594.5   0.05246   0.00065
   1595.0   0.05278   0.00036
   1595.4   0.05283   0.00042
   1595.9   0.05264   0.00075
   1596.4   0.05257   0.00087
   1596.9   0.05248   0.00084
   1597.4   0.05258   0.00080
   1597.9   0.05276   0.00090
   1598.4   0.05293   0.00069
   1598.9   0.05281   0.00056
   1599.4   0.05260   0.00064
   1599.9   0.05255   0.00070
   1600.4   0.05268   0.00081
   1600.9   0.05286   0.00095
   1601.4   0.05290   0.00075
   1601.9   0.05275   0.00052
   1602.3   0.05263   0.00070
   1602.8   0.05281   0.00081
   1603.3   0.05274   0.00070
   1603.8   0.05250   0.00055
   1604.3   0.05261   0.00072
   1604.8   0.05280   0.00077
   1605.3   0.05286   0.00066
   1605.8   0.05265   0.00049
   1606.3   0.05256   0.00038
   1606.8   0.05263   0.00061
   1607.3   0.05282   0.00077
   1607.8   0.05284   0.00082
   1608.3   0.05277   0.00067
   1608.8   0.05267   0.00046
   1609.3   0.05274   0.00048
   1609.8   0.05282   0.00060
   1610.3   0.05269   0.00060
   1610.8   0.05257   0.00065
   1611.3   0.05267   0.00061
   1611.8   0.05278   0.00076
   1612.3   0.05283   0.00076
   1612.8   0.05278   0.00058
   1613.3   0.05277   0.00049
   1613.8   0.05283   0.00045
   1614.3   0.05273   0.00063
   1614.8   0.05258   0.00078
   1615.3   0.05259   0.00078
   1615.8   0.05280   0.00075
   1616.3   0.05279   0.00075
   1616.8   0.05272   0.00081
   1617.3   0.05262   0.00091
   1617.8   0.05257   0.00089
   1618.4   0.05262   0.00085
   1618.9   0.05267   0.00106
   1619.4   0.05269   0.00112
   1619.9   0.05274   0.00094
   1620.4   0.05281   0.00070
   1620.9   0.05288   0.00070
   1621.4   0.05278   0.00051
   1621.9   0.05267   0.00057
   1622.4   0.05276   0.00101
   1622.9   0.05279   0.00097
   1623.4   0.05272   0.00080
   1623.9   0.05267   0.00088
   1624.4   0.05281   0.00087
   1624.9   0.05269   0.00090
   1625.5   0.05265   0.00092
   1626.0   0.05286   0.00094
   1626.5   0.05300   0.00086
   1627.0   0.05295   0.00065
   1627.5   0.05278   0.00070
   1628.0   0.05273   0.00079
   1628.5   0.05295   0.00080
   1629.0   0.05289   0.00091
   1629.6   0.05274   0.00092
   1630.1   0.05270   0.00072
   1630.6   0.05279   0.00052
   1631.1   0.05282   0.00049
   1631.6   0.05295   0.00068
   1632.1   0.05297   0.00104
   1632.6   0.05288   0.00103
   1633.1   0.05302   0.00070
   1633.7   0.05308   0.00082
   1634.2   0.05294   0.00100
   1634.7   0.05281   0.00079
   1635.2   0.05272   0.00072
   1635.7   0.05274   0.00084
   1636.2   0.05273   0.00110
   1636.8   0.05270   0.00111
   1637.3   0.05262   0.00087
   1637.8   0.05275   0.00090
   1638.3   0.05297   0.00088
   1638.8   0.05299   0.00095
   1639.3   0.05292   0.00106
   1639.9   0.05302   0.00107
   1640.4   0.05308   0.00094
   1640.9   0.05303   0.00082
   1641.4   0.05294   0.00093
   1641.9   0.05300   0.00087
   1642.5   0.05315   0.00077
   1643.0   0.05295   0.00066
   1643.5   0.05288   0.00054
   1644.0   0.05297   0.00070
   1644.5   0.05308   0.00078
   1645.1   0.05317   0.00093
   1645.6   0.05310   0.00109
   1646.1   0.05290   0.00109
   1646.6   0.05298   0.00103
   1647.2   0.05299   0.00102
   1647.7   0.05293   0.00107
   1648.2   0.05309   0.00098
   1648.7   0.05322   0.00095
   1649.3   0.05319   0.00085
   1649.8   0.05296   0.00084
   1650.3   0.05289   0.00096
   1650.8   0.05307   0.00092
   1651.3   0.05312   0.00091
   1651.9   0.05305   0.00086
   1652.4   0.05313   0.00086
   1652.9   0.05325   0.00067
   1653.4   0.05327   0.00062
   1654.0   0.05326   0.00066
   1654.5   0.05329   0.00084
   1655.0   0.05314   0.00096
   1655.6   0.05291   0.00098
   1656.1   0.05285   0.00089
   1656.6   0.05291   0.00062
   1657.2   0.05296   0.00067
   1657.7   0.05295   0.00078
   1658.2   0.05303   0.00087
   1658.7   0.05326   0.00094
   1659.3   0.05331   0.00081
   1659.8   0.05306   0.00058
   1660.3   0.05303   0.00064
   1660.9   0.05313   0.00076
   1661.4   0.05314   0.00084
   1661.9   0.05324   0.00101
   1662.5   0.05317   0.00105
   1663.0   0.05304   0.00084
   1663.5   0.05309   0.00088
   1664.1   0.05322   0.00104
   1664.6   0.05335   0.00086
   1665.1   0.05323   0.00084
   1665.7   0.05312   0.00095
   1666.2   0.05313   0.00102
   1666.7   0.05301   0.00107
   1667.3   0.05291   0.00109
   1667.8   0.05302   0.00112
   1668.3   0.05321   0.00106
   1668.9   0.05331   0.00076
   1669.4   0.05323   0.00047
   1670.0   0.05307   0.00056
   1670.5   0.05296   0.00073
   1671.0   0.05293   0.00081
   1671.6   0.05301   0.00091
   1672.1   0.05313   0.00106
   1672.7   0.05306   0.00093
   1673.2   0.05313   0.00088
   1673.7   0.05326   0.00099
   1674.3   0.05332   0.00085
   1674.8   0.05329   0.00073
   1675.4   0.05313   0.00089
   1675.9   0.05304   0.00096
   1676.4   0.05323   0.00096
   1677.0   0.05340   0.00091
   1677.5   0.05333   0.00091
   1678.1   0.05319   0.00105
   1678.6   0.05323   0.00090
   1679.2   0.05329   0.00077
   1679.7   0.05321   0.00085
   1680.3   0.05323   0.00104
   1680.8   0.05326   0.00104
   1681.3   0.05316   0.00101
   1681.9   0.05307   0.00098
   1682.4   0.05302   0.00083
   1683.0   0.05305   0.00081
   1683.5   0.05313   0.00100
   1684.1   0.05311   0.00090
   1684.6   0.05311   0.00091
   1685.2   0.05318   0.00080
   1685.7   0.05320   0.00085
   1686.3   0.05329   0.00101
   1686.8   0.05338   0.00113
   1687.3   0.05331   0.00104
   1687.9   0.05324   0.00094
   1688.4   0.05312   0.00091
   1689.0   0.05312   0.00079
   1689.6   0.05313   0.00084
   1690.1   0.05311   0.00080
   1690.7   0.05314   0.00064
   1691.2   0.05328   0.00080
   1691.8   0.05329   0.00094
   1692.3   0.05327   0.00086
   1692.9   0.05318   0.00083
   1693.4   0.05309   0.00093
   1694.0   0.05307   0.00089
   1694.5   0.05309   0.00072
   1695.1   0.05316   0.00074
   1695.6   0.05319   0.00086
   1696.2   0.05325   0.00089
   1696.7   0.05325   0.00088
   1697.3   0.05319   0.00101
   1697.8   0.05326   0.00110
   1698.4   0.05323   0.00105
   1699.0   0.05313   0.00094
   1699.5   0.05307   0.00099
   1700.1   0.05308   0.00089
   1700.6   0.05329   0.00076
   1701.2   0.05344   0.00087
   1701.8   0.05340   0.00093
   1702.3   0.05331   0.00074
   1702.9   0.05322   0.00080
   1703.4   0.05316   0.00095
   1704.0   0.05314   0.00100
   1704.6   0.05320   0.00095
   1705.1   0.05332   0.00092
   1705.7   0.05333   0.00094
   1706.2   0.05336   0.00121
   1706.8   0.05335   0.00119
   1707.4   0.05340   0.00087
   1707.9   0.05341   0.00086
   1708.5   0.05334   0.00093
   1709.1   0.05321   0.00105
   1709.6   0.05317   0.00106
   1710.2   0.05323   0.00110
   1710.7   0.05331   0.00128
   1711.3   0.05330   0.00118
   1711.9   0.05329   0.00108
   1712.4   0.05336   0.00101
   1713.0   0.05332   0.00099
   1713.6   0.05327   0.00101
   1714.1   0.05337   0.00091
   1714.7   0.05343   0.00093
   1715.3   0.05331   0.00083
   1715.8   0.05325   0.00071
   1716.4   0.05327   0.00086
   1717.0   0.05329   0.00099
   1717.5   0.05324   0.00093
   1718.1   0.05320   0.00094
   1718.7   0.05330   0.00097
   1719.3   0.05338   0.00101
   1719.8   0.05335   0.00110
   1720.4   0.05324   0.00099
   1721.0   0.05314   0.00094
   1721.5   0.05322   0.00095
   1722.1   0.05335   0.00098
   1722.7   0.05329   0.00111
   1723.3   0.05324   0.00112
   1723.8   0.05326   0.00116
   1724.4   0.05332   0.00105
   1725.0   0.05326   0.00085
   1725.5   0.05320   0.00090
   1726.1   0.05328   0.00091
   1726.7   0.05318   0.00094
   1727.3   0.05305   0.00099
   1727.8   0.05308   0.00089
   1728.4   0.05324   0.00081
   1729.0   0.05339   0.00090
   1729.6   0.05335   0.00105
   1730.2   0.05330   0.00101
   1730.7   0.05337   0.00096
   1731.3   0.05333   0.00090
   1731.9   0.05326   0.00084
   1732.5   0.05326   0.00115
   1733.0   0.05326   0.00140
   1733.6   0.05321   0.00125
   1734.2   0.05320   0.00108
   1734.8   0.05315   0.00096
   1735.4   0.05309   0.00097
   1735.9   0.05314   0.00095
   1736.5   0.05325   0.00090
   1737.1   0.05333   0.00083
   1737.7   0.05330   0.00088
   1738.3   0.05326   0.00103
   1738.8   0.05324   0.00101
   1739.4   0.05328   0.00102
   1740.0   0.05336   0.00090
   1740.6   0.05343   0.00069
   1741.2   0.05343   0.00080
   1741.8   0.05331   0.00102
   1742.4   0.05333   0.00105
   1742.9   0.05345   0.00094
   1743.5   0.05343   0.00102
   1744.1   0.05330   0.00108
   1744.7   0.05322   0.00092
   1745.3   0.05328   0.00070
   1745.9   0.05332   0.00063
   1746.5   0.05336   0.00078
   1747.1   0.05333   0.00096
   1747.6   0.05328   0.00101
   1748.2   0.05334   0.00102
   1748.8   0.05336   0.00109
   1749.4   0.05325   0.00090
   1750.0   0.05322   0.00077
   1750.6   0.05317   0.00091
   1751.2   0.05320   0.00104
   1751.8   0.05328   0.00105
   1752.4   0.05339   0.00090
   1753.0   0.05344   0.00087
   1753.6   0.05339   0.00118
   1754.2   0.05341   0.00118
   1754.7   0.05340   0.00090
   1755.3   0.05327   0.00085
   1755.9   0.05317   0.00098
   1756.5   0.05321   0.00106
   1757.1   0.05332   0.00112
   1757.7   0.05333   0.00102
   1758.3   0.05318   0.00100
   1758.9   0.05325   0.00103
   1759.5   0.05348   0.00109
   1760.1   0.05345   0.00108
   1760.7   0.05324   0.00099
   1761.3   0.05318   0.00096
   1761.9   0.05325   0.00098
   1762.5   0.05338   0.00101
   1763.1   0.05338   0.00105
   1763.7   0.05325   0.00099
   1764.3   0.05321   0.00079
   1764.9   0.05315   0.00082
   1765.5   0.05319   0.00096
   1766.1   0.05324   0.00106
   1766.7   0.05340   0.00119
   1767.3   0.05345   0.00119
   1767.9   0.05342   0.00116
   1768.5   0.05340   0.00132
   1769.1   0.05335   0.00129
   1769.7   0.05332   0.00118
   1770.3   0.05322   0.00107
   1770.9   0.05322   0.00105
   1771.5   0.05334   0.00102
   1772.1   0.05335   0.00103
   1772.7   0.05326   0.00117
   1773.3   0.05320   0.00127
   1773.9   0.05313   0.00124
   1774.6   0.05319   0.00117
   1775.2   0.05331   0.00110
   1775.8   0.05327   0.00104
   1776.4   0.05314   0.00093
   1777.0   0.05318   0.00085
   1777.6   0.05337   0.00086
   1778.2   0.05336   0.00101
   1778.8   0.05319   0.00115
   1779.4   0.05323   0.00115
   1780.0   0.05329   0.00106
   1780.7   0.05336   0.00103
   1781.3   0.05328   0.00110
   1781.9   0.05325   0.00114
   1782.5   0.05325   0.00094
   1783.1   0.05341   0.00086
   1783.7   0.05347   0.00103
   1784.3   0.05326   0.00121
   1784.9   0.05326   0.00122
   1785.6   0.05335   0.00107
   1786.2   0.05330   0.00094
   1786.8   0.05332   0.00097
   1787.4   0.05330   0.00100
   1788.0   0.05325   0.00107
   1788.6   0.05322   0.00107
   1789.3   0.05322   0.00101
   1789.9   0.05328   0.00106
   1790.5   0.05325   0.00107
   1791.1   0.05326   0.00110
   1791.7   0.05326   0.00119
   1792.3   0.05330   0.00101
   1793.0   0.05326   0.00095
   1793.6   0.05323   0.00111
   1794.2   0.05323   0.00126
   1794.8   0.05326   0.00106
   1795.4   0.05329   0.00079
   1796.1   0.05325   0.00085
   1796.7   0.05319   0.00090
   1797.3   0.05317   0.00092
   1797.9   0.05324   0.00091
   1798.6   0.05326   0.00087
   1799.2   0.05332   0.00098
   1799.8   0.05337   0.00103
   1800.4   0.05335   0.00098
   1801.1   0.05332   0.00088
   1801.7   0.05326   0.00082
   1802.3   0.05322   0.00090
   1802.9   0.05329   0.00101
   1803.6   0.05341   0.00104
   1804.2   0.05343   0.00089
   1804.8   0.05335   0.00083
   1805.5   0.05332   0.00101
   1806.1   0.05333   0.00101
   1806.7   0.05330   0.00101
   1807.3   0.05325   0.00105
   1808.0   0.05319   0.00094
   1808.6   0.05319   0.00094
   1809.2   0.05331   0.00098
   1809.9   0.05331   0.00093
   1810.5   0.05321   0.00098
   1811.1   0.05326   0.00110
   1811.8   0.05335   0.00112
   1812.4   0.05329   0.00108
   1813.0   0.05330   0.00105
   1813.7   0.05330   0.00092
   1814.3   0.05325   0.00092
   1814.9   0.05321   0.00099
   1815.6   0.05330   0.00105
   1816.2   0.05329   0.00115
   1816.8   0.05321   0.00119
   1817.5   0.05319   0.00117
   1818.1   0.05323   0.00119
   1818.8   0.05326   0.00104
   1819.4   0.05318   0.00088
   1820.0   0.05316   0.00095
   1820.7   0.05320   0.00117
   1821.3   0.05320   0.00125
   1821.9   0.05325   0.00103
   1822.6   0.05335   0.00083
   1823.2   0.05340   0.00087
   1823.9   0.05326   0.00092
   1824.5   0.05324   0.00105
   1825.2   0.05336   0.00105
   1825.8   0.05329   0.00105
   1826.4   0.05320   0.00114
   1827.1   0.05322   0.00102
   1827.7   0.05331   0.00099
   1828.4   0.05334   0.00096
   1829.0   0.05337   0.00090
   1829.7   0.05337   0.00091
   1830.3   0.05329   0.00093
   1831.0   0.05326   0.00095
   1831.6   0.05326   0.00098
   1832.3   0.05324   0.00105
   1832.9   0.05324   0.00102
   1833.6   0.05326   0.00087
   1834.2   0.05324   0.00086
   1834.8   0.05317   0.00093
   1835.5   0.05322   0.00103
   1836.2   0.05325   0.00103
   1836.8   0.05327   0.00097
   1837.4   0.05330   0.00101
   1838.1   0.05337   0.00109
   1838.8   0.05339   0.00108
   1839.4   0.05336   0.00107
   1840.1   0.05336   0.00109
   1840.7   0.05335   0.00106
   1841.4   0.05324   0.00108
   1842.0   0.05321   0.00108
   1842.7   0.05326   0.00113
   1843.3   0.05318   0.00109
   1844.0   0.05322   0.00102
   1844.6   0.05328   0.00101
   1845.3   0.05322   0.00105
   1845.9   0.05324   0.00109
   1846.6   0.05324   0.00112
   1847.3   0.05326   0.00109
   1847.9   0.05335   0.00112
   1848.6   0.05335   0.00107
   1849.3   0.05336   0.00095
   1849.9   0.05332   0.00104
   1850.6   0.05334   0.00106
   1851.2   0.05336   0.00097
   1851.9   0.05328   0.00105
   1852.6   0.05318   0.00100
   1853.2   0.05322   0.00100
   1853.9   0.05330   0.00106
   1854.5   0.05331   0.00102
   1855.2   0.05329   0.00101
   1855.9   0.05331   0.00108
   1856.5   0.05330   0.00108
   1857.2   0.05337   0.00106
   1857.9   0.05334   0.00096
   1858.5   0.05326   0.00092
   1859.2   0.05326   0.00105
   1859.9   0.05326   0.00102
   1860.5   0.05339   0.00094
   1861.2   0.05350   0.00103
   1861.9   0.05342   0.00102
   1862.5   0.05337   0.00094
   1863.2   0.05337   0.00097
   1863.9   0.05340   0.00110
   1864.5   0.05335   0.00111
   1865.2   0.05331   0.00110
   1865.9   0.05331   0.00103
   1866.6   0.05323   0.00099
   1867.2   0.05315   0.00099
   1867.9   0.05315   0.00102
   1868.6   0.05321   0.00114
   1869.3   0.05321   0.00127
   1869.9   0.05315   0.00111
   1870.6   0.05314   0.00095
   1871.3   0.05323   0.00092
   1871.9   0.05330   0.00090
   1872.6   0.05335   0.00097
   1873.3   0.05333   0.00101
   1874.0   0.05334   0.00102
   1874.7   0.05339   0.00099
   1875.3   0.05338   0.00104
   1876.0   0.05329   0.00105
   1876.7   0.05319   0.00099
   1877.4   0.05321   0.00092
   1878.1   0.05327   0.00085
   1878.7   0.05331   0.00088
   1879.4   0.05338   0.00088
   1880.1   0.05334   0.00092
   1880.8   0.05330   0.00099
