   461
    875.0   0.08709   0.01409
    880.0   0.08676   0.01426
    885.0   0.08645   0.01325
    890.0   0.08609   0.01324
    895.0   0.08578   0.01397
    900.0   0.08565   0.01318
    905.0   0.08553   0.01373
    910.0   0.08553   0.01286
    915.0   0.08532   0.01316
    920.0   0.08517   0.01241
    925.0   0.08500   0.01314
    930.0   0.08480   0.01326
    935.0   0.08466   0.01320
    940.0   0.08464   0.01307
    945.0   0.08456   0.01302
    950.0   0.08460   0.01305
    955.0   0.08459   0.01274
    960.0   0.08452   0.01278
    965.0   0.08455   0.01280
    970.0   0.08449   0.01329
    975.0   0.08437   0.01290
    980.0   0.08434   0.01313
    985.0   0.08432   0.01272
    990.0   0.08427   0.01288
    995.0   0.08427   0.01301
   1000.0   0.08423   0.01302
   1005.0   0.08436   0.01306
   1010.0   0.08437   0.01289
   1015.0   0.08438   0.01288
   1020.0   0.08443   0.01302
   1025.0   0.08450   0.01320
   1030.0   0.08452   0.01271
   1035.0   0.08470   0.01298
   1040.0   0.08477   0.01327
   1045.0   0.08484   0.01311
   1050.0   0.08493   0.01320
   1055.0   0.08492   0.01345
   1060.0   0.08491   0.01329
   1065.0   0.08486   0.01297
   1070.0   0.08492   0.01291
   1075.0   0.08498   0.01313
   1080.0   0.08512   0.01327
   1085.0   0.08519   0.01306
   1090.0   0.08541   0.01321
   1095.0   0.08554   0.01332
   1100.0   0.08574   0.01338
   1105.0   0.08597   0.01341
   1110.0   0.08614   0.01330
   1115.0   0.08628   0.01323
   1120.0   0.08642   0.01278
   1125.0   0.08638   0.01321
   1130.0   0.08636   0.01301
   1135.0   0.08653   0.01317
   1140.0   0.08662   0.01282
   1145.0   0.08671   0.01318
   1150.0   0.08699   0.01304
   1155.0   0.08715   0.01338
   1160.0   0.08732   0.01332
   1165.0   0.08748   0.01335
   1170.0   0.08769   0.01331
   1175.0   0.08786   0.01316
   1180.0   0.08810   0.01364
   1185.0   0.08822   0.01354
   1190.0   0.08835   0.01351
   1195.0   0.08846   0.01356
   1200.0   0.08869   0.01351
   1205.0   0.08884   0.01362
   1210.0   0.08890   0.01365
   1215.0   0.08909   0.01369
   1220.0   0.08908   0.01354
   1225.0   0.08895   0.01367
   1230.0   0.08888   0.01315
   1235.0   0.08888   0.01351
   1240.0   0.08879   0.01372
   1245.0   0.08880   0.01354
   1250.0   0.08875   0.01374
   1255.0   0.08871   0.01349
   1260.0   0.08874   0.01348
   1265.0   0.08871   0.01363
   1270.0   0.08876   0.01330
   1275.0   0.08878   0.01343
   1280.0   0.08885   0.01331
   1285.0   0.08882   0.01353
   1290.0   0.08890   0.01335
   1295.0   0.08888   0.01361
   1300.0   0.08893   0.01355
   1305.0   0.08891   0.01338
   1310.0   0.08903   0.01346
   1315.0   0.08909   0.01346
   1320.0   0.08926   0.01376
   1325.0   0.08931   0.01365
   1330.0   0.08957   0.01352
   1335.0   0.08968   0.01346
   1340.0   0.08979   0.01352
   1345.0   0.08978   0.01371
   1350.0   0.08991   0.01351
   1355.0   0.08985   0.01339
   1360.0   0.08995   0.01356
   1365.0   0.09012   0.01388
   1370.0   0.09036   0.01378
   1375.0   0.09047   0.01387
   1380.0   0.09071   0.01367
   1385.0   0.09090   0.01376
   1390.0   0.09104   0.01377
   1395.0   0.09106   0.01373
   1400.0   0.09121   0.01396
   1405.0   0.09129   0.01364
   1410.0   0.09141   0.01382
   1415.0   0.09153   0.01384
   1420.0   0.09162   0.01412
   1425.0   0.09174   0.01385
   1430.0   0.09189   0.01388
   1435.0   0.09197   0.01421
   1440.0   0.09199   0.01393
   1445.0   0.09213   0.01383
   1450.0   0.09225   0.01427
   1455.0   0.09228   0.01387
   1460.0   0.09233   0.01414
   1465.0   0.09253   0.01431
   1470.0   0.09263   0.01423
   1475.0   0.09264   0.01434
   1480.0   0.09267   0.01407
   1485.0   0.09278   0.01433
   1490.0   0.09278   0.01409
   1495.0   0.09283   0.01406
   1500.0   0.09289   0.01421
   1505.0   0.09294   0.01419
   1510.0   0.09290   0.01402
   1515.0   0.09289   0.01419
   1520.0   0.09295   0.01407
   1525.0   0.09306   0.01413
   1530.0   0.09305   0.01395
   1535.0   0.09303   0.01396
   1540.0   0.09305   0.01417
   1545.0   0.09304   0.01433
   1550.0   0.09298   0.01386
   1555.0   0.09295   0.01435
   1560.0   0.09296   0.01418
   1565.0   0.09289   0.01414
   1570.0   0.09275   0.01410
   1575.0   0.09266   0.01398
   1580.0   0.09259   0.01430
   1585.0   0.09249   0.01391
   1590.0   0.09248   0.01392
   1595.0   0.09242   0.01381
   1600.0   0.09236   0.01405
   1605.0   0.09229   0.01417
   1610.0   0.09220   0.01390
   1615.0   0.09200   0.01397
   1620.0   0.09188   0.01390
   1625.0   0.09158   0.01405
   1630.0   0.09144   0.01417
   1635.0   0.09143   0.01414
   1640.0   0.09141   0.01415
   1645.0   0.09138   0.01430
   1650.0   0.09148   0.01406
   1655.0   0.09129   0.01390
   1660.0   0.09105   0.01421
   1665.0   0.09087   0.01398
   1670.0   0.09078   0.01424
   1675.0   0.09049   0.01418
   1680.0   0.09039   0.01414
   1685.0   0.09025   0.01437
   1690.0   0.09009   0.01406
   1695.0   0.08981   0.01430
   1700.0   0.08976   0.01420
   1705.0   0.08972   0.01429
   1710.0   0.08962   0.01425
   1715.0   0.08957   0.01414
   1720.0   0.08950   0.01401
   1725.0   0.08942   0.01432
   1730.0   0.08942   0.01413
   1735.0   0.08937   0.01430
   1740.0   0.08927   0.01415
   1745.0   0.08929   0.01421
   1750.0   0.08924   0.01434
   1755.0   0.08908   0.01436
   1760.0   0.08898   0.01405
   1765.0   0.08886   0.01437
   1770.0   0.08879   0.01426
   1775.0   0.08865   0.01437
   1780.0   0.08853   0.01428
   1785.0   0.08850   0.01437
   1790.0   0.08839   0.01437
   1795.0   0.08828   0.01453
   1800.0   0.08822   0.01407
   1805.0   0.08820   0.01432
   1810.0   0.08801   0.01430
   1815.0   0.08796   0.01416
   1820.0   0.08791   0.01443
   1825.0   0.08777   0.01422
   1830.0   0.08762   0.01410
   1835.0   0.08761   0.01419
   1840.0   0.08753   0.01448
   1845.0   0.08741   0.01453
   1850.0   0.08732   0.01446
   1855.0   0.08726   0.01436
   1860.0   0.08704   0.01448
   1865.0   0.08691   0.01446
   1870.0   0.08690   0.01434
   1875.0   0.08682   0.01440
   1880.0   0.08672   0.01445
   1885.0   0.08680   0.01439
   1890.0   0.08668   0.01440
   1895.0   0.08659   0.01438
   1900.0   0.08658   0.01418
   1905.0   0.08660   0.01420
   1910.0   0.08655   0.01473
   1915.0   0.08666   0.01442
   1920.0   0.08664   0.01442
   1925.0   0.08666   0.01470
   1930.0   0.08655   0.01446
   1935.0   0.08652   0.01440
   1940.0   0.08646   0.01458
   1945.0   0.08639   0.01461
   1950.0   0.08626   0.01450
   1955.0   0.08625   0.01448
   1960.0   0.08626   0.01447
   1965.0   0.08623   0.01452
   1970.0   0.08623   0.01433
   1975.0   0.08632   0.01454
   1980.0   0.08643   0.01451
   1985.0   0.08637   0.01455
   1990.0   0.08641   0.01454
   1995.0   0.08647   0.01471
   2000.0   0.08645   0.01453
   2005.0   0.08638   0.01438
   2010.0   0.08648   0.01463
   2015.0   0.08641   0.01471
   2020.0   0.08636   0.01442
   2025.0   0.08632   0.01461
   2030.0   0.08630   0.01448
   2035.0   0.08626   0.01445
   2040.0   0.08634   0.01450
   2045.0   0.08635   0.01455
   2050.0   0.08644   0.01454
   2055.0   0.08648   0.01463
   2060.0   0.08649   0.01466
   2065.0   0.08649   0.01480
   2070.0   0.08653   0.01464
   2075.0   0.08653   0.01468
   2080.0   0.08654   0.01461
   2085.0   0.08651   0.01448
   2090.0   0.08652   0.01466
   2095.0   0.08654   0.01460
   2100.0   0.08651   0.01476
   2105.0   0.08651   0.01481
   2110.0   0.08660   0.01472
   2115.0   0.08663   0.01486
   2120.0   0.08658   0.01477
   2125.0   0.08668   0.01488
   2130.0   0.08663   0.01498
   2135.0   0.08661   0.01506
   2140.0   0.08657   0.01495
   2145.0   0.08664   0.01482
   2150.0   0.08660   0.01491
   2155.0   0.08665   0.01474
   2160.0   0.08667   0.01477
   2165.0   0.08669   0.01463
   2170.0   0.08670   0.01486
   2175.0   0.08672   0.01448
   2180.0   0.08668   0.01457
   2185.0   0.08667   0.01494
   2190.0   0.08672   0.01461
   2195.0   0.08678   0.01480
   2200.0   0.08679   0.01464
   2205.0   0.08686   0.01478
   2210.0   0.08690   0.01454
   2215.0   0.08691   0.01462
   2220.0   0.08694   0.01448
   2225.0   0.08698   0.01434
   2230.0   0.08704   0.01468
   2235.0   0.08708   0.01466
   2240.0   0.08717   0.01468
   2245.0   0.08713   0.01474
   2250.0   0.08719   0.01490
   2255.0   0.08721   0.01516
   2260.0   0.08718   0.01448
   2265.0   0.08724   0.01473
   2270.0   0.08725   0.01487
   2275.0   0.08734   0.01494
   2280.0   0.08743   0.01536
   2285.0   0.08759   0.01531
   2290.0   0.08766   0.01501
   2295.0   0.08777   0.01519
   2300.0   0.08777   0.01540
   2305.0   0.08783   0.01518
   2310.0   0.08774   0.01508
   2315.0   0.08775   0.01517
   2320.0   0.08777   0.01509
   2325.0   0.08772   0.01528
   2330.0   0.08765   0.01547
   2335.0   0.08784   0.01544
   2340.0   0.08783   0.01534
   2345.0   0.08786   0.01542
   2350.0   0.08794   0.01530
   2355.0   0.08799   0.01543
   2360.0   0.08794   0.01567
   2365.0   0.08795   0.01520
   2370.0   0.08793   0.01553
   2375.0   0.08801   0.01571
   2380.0   0.08811   0.01543
   2385.0   0.08815   0.01553
   2390.0   0.08826   0.01519
   2395.0   0.08840   0.01558
   2400.0   0.08844   0.01575
   2405.0   0.08853   0.01561
   2410.0   0.08856   0.01591
   2415.0   0.08862   0.01586
   2420.0   0.08857   0.01564
   2425.0   0.08861   0.01595
   2430.0   0.08861   0.01578
   2435.0   0.08863   0.01593
   2440.0   0.08867   0.01534
   2445.0   0.08866   0.01577
   2450.0   0.08871   0.01568
   2455.0   0.08867   0.01570
   2460.0   0.08877   0.01604
   2465.0   0.08877   0.01587
   2470.0   0.08894   0.01606
   2475.0   0.08896   0.01586
   2480.0   0.08899   0.01564
   2485.0   0.08894   0.01594
   2490.0   0.08895   0.01613
   2495.0   0.08885   0.01605
   2500.0   0.08890   0.01607
   2505.0   0.08890   0.01584
   2510.0   0.08908   0.01604
   2515.0   0.08901   0.01601
   2520.0   0.08906   0.01626
   2525.0   0.08903   0.01617
   2530.0   0.08915   0.01663
   2535.0   0.08908   0.01631
   2540.0   0.08930   0.01620
   2545.0   0.08941   0.01667
   2550.0   0.08910   0.01674
   2555.0   0.08917   0.01671
   2560.0   0.08914   0.01679
   2565.0   0.08884   0.01757
   2570.0   0.08866   0.01753
   2575.0   0.08861   0.01778
   2580.0   0.08833   0.01756
   2585.0   0.08808   0.01766
   2590.0   0.08806   0.01765
   2595.0   0.08799   0.01914
   2600.0   0.08771   0.01791



 C1OC07D             .ASC                        

 OC-TXH-007-D                                                            
 Paragould LL5 chip                                                      
 Side face                                                               
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/07/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-SEP-06   Time: 13:16:29
