  2905
   1702.9   0.16138   0.00483
   1703.4   0.16137   0.00475
   1704.0   0.16138   0.00479
   1704.6   0.16120   0.00482
   1705.1   0.16121   0.00484
   1705.7   0.16119   0.00472
   1706.2   0.16121   0.00473
   1706.8   0.16121   0.00481
   1707.4   0.16106   0.00492
   1707.9   0.16094   0.00503
   1708.5   0.16095   0.00498
   1709.1   0.16109   0.00488
   1709.6   0.16093   0.00506
   1710.2   0.16077   0.00500
   1710.7   0.16081   0.00472
   1711.3   0.16085   0.00473
   1711.9   0.16077   0.00505
   1712.4   0.16063   0.00504
   1713.0   0.16069   0.00472
   1713.6   0.16056   0.00473
   1714.1   0.16043   0.00474
   1714.7   0.16063   0.00479
   1715.3   0.16081   0.00483
   1715.8   0.16071   0.00462
   1716.4   0.16078   0.00466
   1717.0   0.16080   0.00495
   1717.5   0.16055   0.00502
   1718.1   0.16047   0.00493
   1718.7   0.16062   0.00488
   1719.3   0.16049   0.00471
   1719.8   0.16033   0.00455
   1720.4   0.16030   0.00451
   1721.0   0.16031   0.00456
   1721.5   0.16037   0.00457
   1722.1   0.16048   0.00470
   1722.7   0.16041   0.00485
   1723.3   0.16035   0.00469
   1723.8   0.16025   0.00461
   1724.4   0.16021   0.00468
   1725.0   0.16020   0.00455
   1725.5   0.16030   0.00431
   1726.1   0.16019   0.00449
   1726.7   0.16011   0.00454
   1727.3   0.16009   0.00446
   1727.8   0.16017   0.00448
   1728.4   0.16018   0.00453
   1729.0   0.16012   0.00466
   1729.6   0.16007   0.00471
   1730.2   0.15992   0.00448
   1730.7   0.15987   0.00438
   1731.3   0.16000   0.00456
   1731.9   0.15985   0.00485
   1732.5   0.15982   0.00481
   1733.0   0.15980   0.00458
   1733.6   0.15976   0.00456
   1734.2   0.15970   0.00442
   1734.8   0.15970   0.00456
   1735.4   0.15973   0.00482
   1735.9   0.15971   0.00475
   1736.5   0.15965   0.00467
   1737.1   0.15975   0.00464
   1737.7   0.15969   0.00459
   1738.3   0.15950   0.00463
   1738.8   0.15942   0.00465
   1739.4   0.15949   0.00467
   1740.0   0.15945   0.00471
   1740.6   0.15945   0.00468
   1741.2   0.15946   0.00461
   1741.8   0.15944   0.00474
   1742.4   0.15945   0.00473
   1742.9   0.15931   0.00462
   1743.5   0.15927   0.00452
   1744.1   0.15939   0.00464
   1744.7   0.15941   0.00482
   1745.3   0.15930   0.00490
   1745.9   0.15925   0.00489
   1746.5   0.15928   0.00474
   1747.1   0.15921   0.00468
   1747.6   0.15917   0.00480
   1748.2   0.15897   0.00479
   1748.8   0.15894   0.00478
   1749.4   0.15910   0.00480
   1750.0   0.15902   0.00474
   1750.6   0.15887   0.00470
   1751.2   0.15888   0.00464
   1751.8   0.15885   0.00445
   1752.4   0.15890   0.00454
   1753.0   0.15885   0.00481
   1753.6   0.15882   0.00492
   1754.2   0.15881   0.00486
   1754.7   0.15871   0.00476
   1755.3   0.15870   0.00472
   1755.9   0.15874   0.00453
   1756.5   0.15867   0.00437
   1757.1   0.15867   0.00450
   1757.7   0.15867   0.00467
   1758.3   0.15866   0.00477
   1758.9   0.15864   0.00478
   1759.5   0.15857   0.00463
   1760.1   0.15847   0.00448
   1760.7   0.15851   0.00464
   1761.3   0.15860   0.00479
   1761.9   0.15861   0.00468
   1762.5   0.15843   0.00471
   1763.1   0.15843   0.00486
   1763.7   0.15859   0.00480
   1764.3   0.15854   0.00469
   1764.9   0.15839   0.00467
   1765.5   0.15843   0.00468
   1766.1   0.15844   0.00475
   1766.7   0.15833   0.00470
   1767.3   0.15834   0.00467
   1767.9   0.15841   0.00480
   1768.5   0.15825   0.00483
   1769.1   0.15815   0.00479
   1769.7   0.15820   0.00489
   1770.3   0.15823   0.00497
   1770.9   0.15816   0.00504
   1771.5   0.15819   0.00516
   1772.1   0.15816   0.00511
   1772.7   0.15804   0.00490
   1773.3   0.15802   0.00477
   1773.9   0.15797   0.00473
   1774.6   0.15787   0.00464
   1775.2   0.15791   0.00456
   1775.8   0.15792   0.00452
   1776.4   0.15795   0.00458
   1777.0   0.15788   0.00475
   1777.6   0.15774   0.00475
   1778.2   0.15772   0.00460
   1778.8   0.15772   0.00463
   1779.4   0.15763   0.00471
   1780.0   0.15767   0.00483
   1780.7   0.15770   0.00487
   1781.3   0.15767   0.00483
   1781.9   0.15765   0.00482
   1782.5   0.15774   0.00462
   1783.1   0.15770   0.00447
   1783.7   0.15769   0.00457
   1784.3   0.15765   0.00471
   1784.9   0.15757   0.00487
   1785.6   0.15745   0.00486
   1786.2   0.15740   0.00470
   1786.8   0.15738   0.00465
   1787.4   0.15741   0.00475
   1788.0   0.15751   0.00483
   1788.6   0.15754   0.00471
   1789.3   0.15747   0.00465
   1789.9   0.15746   0.00467
   1790.5   0.15746   0.00482
   1791.1   0.15740   0.00494
   1791.7   0.15735   0.00480
   1792.3   0.15724   0.00478
   1793.0   0.15715   0.00468
   1793.6   0.15715   0.00459
   1794.2   0.15713   0.00464
   1794.8   0.15710   0.00459
   1795.4   0.15713   0.00458
   1796.1   0.15707   0.00463
   1796.7   0.15695   0.00461
   1797.3   0.15697   0.00454
   1797.9   0.15708   0.00465
   1798.6   0.15707   0.00465
   1799.2   0.15695   0.00450
   1799.8   0.15695   0.00453
   1800.4   0.15697   0.00457
   1801.1   0.15700   0.00464
   1801.7   0.15687   0.00478
   1802.3   0.15674   0.00468
   1802.9   0.15676   0.00462
   1803.6   0.15657   0.00463
   1804.2   0.15651   0.00456
   1804.8   0.15661   0.00460
   1805.5   0.15664   0.00466
   1806.1   0.15669   0.00471
   1806.7   0.15659   0.00471
   1807.3   0.15653   0.00478
   1808.0   0.15651   0.00466
   1808.6   0.15650   0.00465
   1809.2   0.15651   0.00478
   1809.9   0.15657   0.00477
   1810.5   0.15669   0.00477
   1811.1   0.15662   0.00470
   1811.8   0.15657   0.00461
   1812.4   0.15665   0.00465
   1813.0   0.15659   0.00468
   1813.7   0.15651   0.00476
   1814.3   0.15646   0.00494
   1814.9   0.15642   0.00494
   1815.6   0.15641   0.00482
   1816.2   0.15626   0.00474
   1816.8   0.15627   0.00475
   1817.5   0.15640   0.00466
   1818.1   0.15637   0.00453
   1818.8   0.15640   0.00451
   1819.4   0.15642   0.00469
   1820.0   0.15629   0.00474
   1820.7   0.15615   0.00470
   1821.3   0.15611   0.00465
   1821.9   0.15613   0.00470
   1822.6   0.15613   0.00468
   1823.2   0.15607   0.00460
   1823.9   0.15600   0.00456
   1824.5   0.15611   0.00446
   1825.2   0.15624   0.00451
   1825.8   0.15629   0.00464
   1826.4   0.15616   0.00460
   1827.1   0.15594   0.00454
   1827.7   0.15597   0.00442
   1828.4   0.15607   0.00442
   1829.0   0.15617   0.00461
   1829.7   0.15617   0.00464
   1830.3   0.15599   0.00464
   1831.0   0.15587   0.00471
   1831.6   0.15600   0.00470
   1832.3   0.15593   0.00459
   1832.9   0.15585   0.00459
   1833.6   0.15591   0.00454
   1834.2   0.15594   0.00456
   1834.8   0.15600   0.00466
   1835.5   0.15589   0.00466
   1836.2   0.15582   0.00453
   1836.8   0.15572   0.00459
   1837.4   0.15565   0.00474
   1838.1   0.15566   0.00474
   1838.8   0.15569   0.00475
   1839.4   0.15573   0.00466
   1840.1   0.15563   0.00460
   1840.7   0.15552   0.00461
   1841.4   0.15559   0.00455
   1842.0   0.15569   0.00455
   1842.7   0.15561   0.00458
   1843.3   0.15553   0.00472
   1844.0   0.15553   0.00474
   1844.6   0.15563   0.00468
   1845.3   0.15557   0.00461
   1845.9   0.15544   0.00445
   1846.6   0.15541   0.00448
   1847.3   0.15535   0.00443
   1847.9   0.15529   0.00437
   1848.6   0.15537   0.00451
   1849.3   0.15549   0.00458
   1849.9   0.15544   0.00463
   1850.6   0.15535   0.00464
   1851.2   0.15536   0.00456
   1851.9   0.15537   0.00462
   1852.6   0.15541   0.00472
   1853.2   0.15540   0.00470
   1853.9   0.15538   0.00466
   1854.5   0.15533   0.00464
   1855.2   0.15528   0.00467
   1855.9   0.15533   0.00454
   1856.5   0.15537   0.00454
   1857.2   0.15527   0.00462
   1857.9   0.15524   0.00464
   1858.5   0.15528   0.00463
   1859.2   0.15519   0.00449
   1859.9   0.15521   0.00438
   1860.5   0.15524   0.00447
   1861.2   0.15524   0.00455
   1861.9   0.15519   0.00456
   1862.5   0.15509   0.00451
   1863.2   0.15515   0.00439
   1863.9   0.15511   0.00448
   1864.5   0.15506   0.00454
   1865.2   0.15503   0.00456
   1865.9   0.15505   0.00462
   1866.6   0.15507   0.00473
   1867.2   0.15510   0.00476
   1867.9   0.15518   0.00457
   1868.6   0.15518   0.00443
   1869.3   0.15512   0.00455
   1869.9   0.15505   0.00465
   1870.6   0.15504   0.00461
   1871.3   0.15505   0.00457
   1871.9   0.15504   0.00458
   1872.6   0.15502   0.00459
   1873.3   0.15495   0.00459
   1874.0   0.15486   0.00455
   1874.7   0.15493   0.00441
   1875.3   0.15490   0.00442
   1876.0   0.15487   0.00458
   1876.7   0.15497   0.00461
   1877.4   0.15497   0.00460
   1878.1   0.15491   0.00460
   1878.7   0.15497   0.00455
   1879.4   0.15503   0.00454
   1880.1   0.15487   0.00445
   1880.8   0.15481   0.00453
   1881.5   0.15481   0.00474
   1882.1   0.15485   0.00470
   1882.8   0.15485   0.00457
   1883.5   0.15475   0.00454
   1884.2   0.15466   0.00451
   1884.9   0.15464   0.00455
   1885.6   0.15469   0.00455
   1886.3   0.15467   0.00452
   1886.9   0.15466   0.00454
   1887.6   0.15469   0.00449
   1888.3   0.15464   0.00444
   1889.0   0.15456   0.00439
   1889.7   0.15458   0.00434
   1890.4   0.15472   0.00447
   1891.1   0.15471   0.00454
   1891.8   0.15461   0.00448
   1892.4   0.15464   0.00454
   1893.1   0.15466   0.00456
   1893.8   0.15462   0.00461
   1894.5   0.15464   0.00469
   1895.2   0.15464   0.00466
   1895.9   0.15461   0.00461
   1896.6   0.15460   0.00462
   1897.3   0.15453   0.00460
   1898.0   0.15450   0.00460
   1898.7   0.15455   0.00459
   1899.4   0.15451   0.00466
   1900.1   0.15445   0.00468
   1900.8   0.15450   0.00471
   1901.5   0.15450   0.00475
   1902.2   0.15447   0.00467
   1902.9   0.15442   0.00463
   1903.6   0.15441   0.00465
   1904.3   0.15449   0.00470
   1905.0   0.15445   0.00468
   1905.7   0.15433   0.00467
   1906.4   0.15435   0.00470
   1907.1   0.15443   0.00476
   1907.8   0.15438   0.00467
   1908.5   0.15433   0.00458
   1909.2   0.15432   0.00457
   1909.9   0.15434   0.00457
   1910.6   0.15435   0.00462
   1911.3   0.15439   0.00456
   1912.0   0.15434   0.00445
   1912.7   0.15428   0.00445
   1913.4   0.15428   0.00453
   1914.1   0.15432   0.00459
   1914.8   0.15427   0.00459
   1915.5   0.15420   0.00456
   1916.2   0.15419   0.00455
   1916.9   0.15430   0.00465
   1917.6   0.15436   0.00465
   1918.3   0.15430   0.00460
   1919.1   0.15426   0.00453
   1919.8   0.15439   0.00448
   1920.5   0.15442   0.00455
   1921.2   0.15427   0.00455
   1921.9   0.15415   0.00454
   1922.6   0.15420   0.00456
   1923.3   0.15426   0.00449
   1924.1   0.15428   0.00449
   1924.8   0.15421   0.00457
   1925.5   0.15425   0.00461
   1926.2   0.15432   0.00457
   1926.9   0.15436   0.00455
   1927.6   0.15423   0.00458
   1928.3   0.15418   0.00461
   1929.1   0.15423   0.00467
   1929.8   0.15425   0.00468
   1930.5   0.15422   0.00465
   1931.2   0.15420   0.00459
   1931.9   0.15419   0.00458
   1932.7   0.15415   0.00456
   1933.4   0.15407   0.00458
   1934.1   0.15412   0.00460
   1934.8   0.15420   0.00461
   1935.5   0.15429   0.00456
   1936.3   0.15443   0.00449
   1937.0   0.15442   0.00459
   1937.7   0.15435   0.00450
   1938.4   0.15432   0.00454
   1939.2   0.15433   0.00463
   1939.9   0.15427   0.00460
   1940.6   0.15428   0.00456
   1941.3   0.15438   0.00449
   1942.1   0.15431   0.00447
   1942.8   0.15433   0.00457
   1943.5   0.15434   0.00462
   1944.3   0.15424   0.00461
   1945.0   0.15421   0.00462
   1945.7   0.15428   0.00465
   1946.4   0.15428   0.00459
   1947.2   0.15429   0.00454
   1947.9   0.15433   0.00464
   1948.6   0.15430   0.00468
   1949.4   0.15430   0.00466
   1950.1   0.15439   0.00462
   1950.8   0.15438   0.00463
   1951.6   0.15436   0.00472
   1952.3   0.15435   0.00475
   1953.0   0.15439   0.00463
   1953.8   0.15442   0.00454
   1954.5   0.15434   0.00450
   1955.3   0.15424   0.00436
   1956.0   0.15431   0.00435
   1956.7   0.15440   0.00446
   1957.5   0.15437   0.00462
   1958.2   0.15436   0.00453
   1958.9   0.15440   0.00447
   1959.7   0.15444   0.00453
   1960.4   0.15441   0.00455
   1961.2   0.15437   0.00450
   1961.9   0.15443   0.00454
   1962.7   0.15447   0.00454
   1963.4   0.15448   0.00446
   1964.1   0.15444   0.00454
   1964.9   0.15438   0.00465
   1965.6   0.15443   0.00472
   1966.4   0.15453   0.00462
   1967.1   0.15451   0.00446
   1967.9   0.15446   0.00449
   1968.6   0.15448   0.00447
   1969.4   0.15442   0.00443
   1970.1   0.15447   0.00456
   1970.8   0.15454   0.00467
   1971.6   0.15445   0.00458
   1972.3   0.15446   0.00453
   1973.1   0.15457   0.00457
   1973.8   0.15461   0.00459
   1974.6   0.15460   0.00460
   1975.4   0.15461   0.00455
   1976.1   0.15460   0.00453
   1976.9   0.15458   0.00453
   1977.6   0.15454   0.00456
   1978.4   0.15455   0.00454
   1979.1   0.15457   0.00457
   1979.9   0.15457   0.00458
   1980.6   0.15451   0.00442
   1981.4   0.15457   0.00445
   1982.2   0.15470   0.00455
   1982.9   0.15470   0.00454
   1983.7   0.15471   0.00459
   1984.4   0.15472   0.00463
   1985.2   0.15467   0.00453
   1985.9   0.15468   0.00457
   1986.7   0.15474   0.00455
   1987.5   0.15481   0.00470
   1988.2   0.15476   0.00467
   1989.0   0.15468   0.00451
   1989.8   0.15472   0.00453
   1990.5   0.15484   0.00459
   1991.3   0.15487   0.00461
   1992.1   0.15481   0.00459
   1992.8   0.15486   0.00465
   1993.6   0.15495   0.00471
   1994.3   0.15493   0.00467
   1995.1   0.15492   0.00474
   1995.9   0.15492   0.00478
   1996.7   0.15494   0.00460
   1997.4   0.15495   0.00446
   1998.2   0.15495   0.00454
   1999.0   0.15483   0.00463
   1999.7   0.15485   0.00462
   2000.5   0.15502   0.00458
   2001.3   0.15502   0.00460
   2002.1   0.15501   0.00464
   2002.8   0.15505   0.00464
   2003.6   0.15507   0.00462
   2004.4   0.15507   0.00472
   2005.2   0.15508   0.00463
   2005.9   0.15508   0.00455
   2006.7   0.15511   0.00452
   2007.5   0.15511   0.00457
   2008.3   0.15508   0.00463
   2009.0   0.15519   0.00462
   2009.8   0.15518   0.00463
   2010.6   0.15513   0.00462
   2011.4   0.15516   0.00466
   2012.2   0.15524   0.00468
   2012.9   0.15528   0.00466
   2013.7   0.15529   0.00463
   2014.5   0.15527   0.00455
   2015.3   0.15524   0.00451
   2016.1   0.15523   0.00460
   2016.8   0.15524   0.00459
   2017.6   0.15530   0.00454
   2018.4   0.15544   0.00459
   2019.2   0.15549   0.00458
   2020.0   0.15547   0.00457
   2020.8   0.15543   0.00463
   2021.6   0.15542   0.00472
   2022.4   0.15548   0.00468
   2023.2   0.15551   0.00461
   2023.9   0.15551   0.00455
   2024.7   0.15558   0.00443
   2025.5   0.15564   0.00441
   2026.3   0.15560   0.00452
   2027.1   0.15560   0.00460
   2027.9   0.15562   0.00465
   2028.7   0.15562   0.00465
   2029.5   0.15566   0.00461
   2030.3   0.15559   0.00460
   2031.1   0.15559   0.00477
   2031.9   0.15567   0.00479
   2032.7   0.15572   0.00468
   2033.5   0.15577   0.00453
   2034.3   0.15577   0.00454
   2035.1   0.15570   0.00467
   2035.9   0.15574   0.00466
   2036.7   0.15587   0.00461
   2037.5   0.15583   0.00465
   2038.3   0.15576   0.00459
   2039.1   0.15586   0.00450
   2039.9   0.15586   0.00445
   2040.7   0.15579   0.00445
   2041.5   0.15580   0.00455
   2042.3   0.15590   0.00458
   2043.1   0.15600   0.00459
   2043.9   0.15607   0.00459
   2044.7   0.15610   0.00462
   2045.5   0.15606   0.00467
   2046.3   0.15599   0.00474
   2047.1   0.15599   0.00479
   2047.9   0.15613   0.00468
   2048.7   0.15615   0.00458
   2049.5   0.15609   0.00459
   2050.4   0.15613   0.00469
   2051.2   0.15616   0.00465
   2052.0   0.15616   0.00467
   2052.8   0.15614   0.00468
   2053.6   0.15608   0.00465
   2054.4   0.15610   0.00467
   2055.2   0.15623   0.00475
   2056.0   0.15633   0.00472
   2056.9   0.15645   0.00459
   2057.7   0.15646   0.00456
   2058.5   0.15640   0.00462
   2059.3   0.15631   0.00467
   2060.1   0.15632   0.00464
   2060.9   0.15638   0.00473
   2061.8   0.15636   0.00473
   2062.6   0.15638   0.00468
   2063.4   0.15643   0.00472
   2064.2   0.15648   0.00478
   2065.1   0.15654   0.00474
   2065.9   0.15656   0.00466
   2066.7   0.15659   0.00465
   2067.5   0.15661   0.00471
   2068.3   0.15662   0.00476
   2069.2   0.15661   0.00471
   2070.0   0.15664   0.00463
   2070.8   0.15664   0.00462
   2071.6   0.15664   0.00464
   2072.5   0.15668   0.00465
   2073.3   0.15676   0.00467
   2074.1   0.15682   0.00466
   2075.0   0.15676   0.00468
   2075.8   0.15672   0.00472
   2076.6   0.15680   0.00463
   2077.5   0.15682   0.00444
   2078.3   0.15683   0.00447
   2079.1   0.15687   0.00454
   2080.0   0.15689   0.00456
   2080.8   0.15696   0.00459
   2081.6   0.15702   0.00461
   2082.5   0.15705   0.00474
   2083.3   0.15707   0.00472
   2084.1   0.15710   0.00463
   2085.0   0.15710   0.00461
   2085.8   0.15715   0.00461
   2086.7   0.15719   0.00467
   2087.5   0.15712   0.00471
   2088.3   0.15713   0.00464
   2089.2   0.15721   0.00462
   2090.0   0.15724   0.00462
   2090.9   0.15724   0.00461
   2091.7   0.15728   0.00470
   2092.6   0.15728   0.00463
   2093.4   0.15727   0.00462
   2094.2   0.15736   0.00468
   2095.1   0.15745   0.00468
   2095.9   0.15740   0.00460
   2096.8   0.15739   0.00453
   2097.6   0.15743   0.00453
   2098.5   0.15746   0.00455
   2099.3   0.15751   0.00456
   2100.2   0.15754   0.00460
   2101.0   0.15755   0.00463
   2101.9   0.15759   0.00464
   2102.7   0.15762   0.00474
   2103.6   0.15764   0.00473
   2104.4   0.15771   0.00463
   2105.3   0.15777   0.00469
   2106.1   0.15776   0.00463
   2107.0   0.15776   0.00459
   2107.9   0.15777   0.00457
   2108.7   0.15782   0.00453
   2109.6   0.15784   0.00465
   2110.4   0.15791   0.00474
   2111.3   0.15797   0.00471
   2112.2   0.15796   0.00469
   2113.0   0.15797   0.00467
   2113.9   0.15799   0.00466
   2114.7   0.15805   0.00467
   2115.6   0.15812   0.00466
   2116.5   0.15814   0.00457
   2117.3   0.15810   0.00460
   2118.2   0.15811   0.00460
   2119.1   0.15814   0.00458
   2119.9   0.15810   0.00455
   2120.8   0.15816   0.00456
   2121.7   0.15828   0.00459
   2122.5   0.15828   0.00466
   2123.4   0.15827   0.00469
   2124.3   0.15829   0.00468
   2125.1   0.15828   0.00463
   2126.0   0.15829   0.00456
   2126.9   0.15836   0.00461
   2127.8   0.15840   0.00471
   2128.6   0.15833   0.00469
   2129.5   0.15831   0.00469
   2130.4   0.15833   0.00463
   2131.3   0.15840   0.00465
   2132.1   0.15849   0.00464
   2133.0   0.15852   0.00460
   2133.9   0.15856   0.00456
   2134.8   0.15859   0.00452
   2135.6   0.15857   0.00462
   2136.5   0.15864   0.00475
   2137.4   0.15866   0.00478
   2138.3   0.15864   0.00477
   2139.2   0.15873   0.00480
   2140.1   0.15880   0.00476
   2140.9   0.15875   0.00480
   2141.8   0.15878   0.00483
   2142.7   0.15879   0.00471
   2143.6   0.15879   0.00457
   2144.5   0.15883   0.00463
   2145.4   0.15887   0.00478
   2146.3   0.15889   0.00481
   2147.1   0.15894   0.00475
   2148.0   0.15893   0.00467
   2148.9   0.15895   0.00461
   2149.8   0.15902   0.00460
   2150.7   0.15908   0.00461
   2151.6   0.15907   0.00461
   2152.5   0.15911   0.00464
   2153.4   0.15915   0.00466
   2154.3   0.15914   0.00472
   2155.2   0.15913   0.00465
   2156.1   0.15909   0.00458
   2157.0   0.15909   0.00471
   2157.9   0.15917   0.00472
   2158.8   0.15927   0.00464
   2159.7   0.15931   0.00463
   2160.6   0.15926   0.00463
   2161.5   0.15925   0.00461
   2162.4   0.15932   0.00458
   2163.3   0.15936   0.00462
   2164.2   0.15936   0.00464
   2165.1   0.15939   0.00465
   2166.0   0.15938   0.00469
   2166.9   0.15940   0.00468
   2167.8   0.15948   0.00468
   2168.7   0.15955   0.00464
   2169.6   0.15954   0.00461
   2170.5   0.15950   0.00459
   2171.4   0.15951   0.00463
   2172.3   0.15959   0.00465
   2173.3   0.15962   0.00465
   2174.2   0.15964   0.00471
   2175.1   0.15966   0.00475
   2176.0   0.15970   0.00475
   2176.9   0.15974   0.00474
   2177.8   0.15975   0.00473
   2178.7   0.15978   0.00479
   2179.6   0.15975   0.00480
   2180.6   0.15973   0.00472
   2181.5   0.15970   0.00466
   2182.4   0.15973   0.00466
   2183.3   0.15983   0.00474
   2184.2   0.15990   0.00471
   2185.1   0.15992   0.00462
   2186.1   0.15992   0.00466
   2187.0   0.15990   0.00469
   2187.9   0.15993   0.00463
   2188.8   0.15993   0.00457
   2189.8   0.15997   0.00454
   2190.7   0.16003   0.00453
   2191.6   0.16004   0.00457
   2192.6   0.16009   0.00464
   2193.5   0.16012   0.00469
   2194.4   0.16015   0.00472
   2195.3   0.16014   0.00476
   2196.3   0.16015   0.00476
   2197.2   0.16015   0.00476
   2198.1   0.16015   0.00471
   2199.1   0.16020   0.00474
   2200.0   0.16023   0.00477
   2200.9   0.16021   0.00475
   2201.9   0.16025   0.00474
   2202.8   0.16027   0.00470
   2203.7   0.16025   0.00466
   2204.7   0.16023   0.00466
   2205.6   0.16030   0.00462
   2206.5   0.16037   0.00463
   2207.5   0.16040   0.00461
   2208.4   0.16044   0.00457
   2209.4   0.16046   0.00460
   2210.3   0.16047   0.00460
   2211.3   0.16050   0.00464
   2212.2   0.16047   0.00468
   2213.1   0.16041   0.00469
   2214.1   0.16038   0.00473
   2215.0   0.16045   0.00468
   2216.0   0.16047   0.00464
   2216.9   0.16048   0.00463
   2217.9   0.16057   0.00462
   2218.8   0.16064   0.00470
   2219.8   0.16064   0.00473
   2220.7   0.16063   0.00463
   2221.7   0.16064   0.00460
   2222.6   0.16064   0.00467
   2223.6   0.16064   0.00466
   2224.5   0.16062   0.00463
   2225.5   0.16064   0.00459
   2226.4   0.16071   0.00458
   2227.4   0.16073   0.00460
   2228.4   0.16067   0.00462
   2229.3   0.16070   0.00467
   2230.3   0.16078   0.00477
   2231.2   0.16079   0.00478
   2232.2   0.16082   0.00471
   2233.1   0.16087   0.00466
   2234.1   0.16084   0.00468
   2235.1   0.16080   0.00465
   2236.0   0.16085   0.00457
   2237.0   0.16087   0.00466
   2238.0   0.16092   0.00473
   2238.9   0.16094   0.00467
   2239.9   0.16091   0.00463
   2240.9   0.16093   0.00460
   2241.8   0.16096   0.00460
   2242.8   0.16096   0.00466
   2243.8   0.16097   0.00471
   2244.8   0.16095   0.00468
   2245.7   0.16095   0.00465
   2246.7   0.16099   0.00459
   2247.7   0.16106   0.00456
   2248.6   0.16105   0.00458
   2249.6   0.16105   0.00456
   2250.6   0.16101   0.00455
   2251.6   0.16096   0.00456
   2252.6   0.16101   0.00455
   2253.5   0.16108   0.00453
   2254.5   0.16108   0.00459
   2255.5   0.16111   0.00461
   2256.5   0.16115   0.00466
   2257.5   0.16120   0.00476
   2258.4   0.16119   0.00473
   2259.4   0.16117   0.00466
   2260.4   0.16118   0.00466
   2261.4   0.16118   0.00467
   2262.4   0.16116   0.00461
   2263.4   0.16119   0.00466
   2264.4   0.16124   0.00468
   2265.4   0.16124   0.00462
   2266.3   0.16126   0.00455
   2267.3   0.16129   0.00451
   2268.3   0.16128   0.00452
   2269.3   0.16130   0.00451
   2270.3   0.16133   0.00455
   2271.3   0.16136   0.00462
   2272.3   0.16134   0.00458
   2273.3   0.16138   0.00465
   2274.3   0.16138   0.00468
   2275.3   0.16143   0.00463
   2276.3   0.16145   0.00462
   2277.3   0.16141   0.00463
   2278.3   0.16138   0.00459
   2279.3   0.16135   0.00453
   2280.3   0.16142   0.00456
   2281.3   0.16152   0.00462
   2282.3   0.16155   0.00465
   2283.3   0.16156   0.00474
   2284.3   0.16152   0.00479
   2285.3   0.16153   0.00477
   2286.3   0.16155   0.00472
   2287.3   0.16160   0.00470
   2288.4   0.16161   0.00466
   2289.4   0.16163   0.00465
   2290.4   0.16163   0.00463
   2291.4   0.16158   0.00464
   2292.4   0.16155   0.00462
   2293.4   0.16158   0.00456
   2294.4   0.16159   0.00455
   2295.4   0.16165   0.00460
   2296.5   0.16167   0.00462
   2297.5   0.16167   0.00460
   2298.5   0.16170   0.00458
   2299.5   0.16170   0.00463
   2300.5   0.16171   0.00470
   2301.6   0.16173   0.00473
   2302.6   0.16175   0.00468
   2303.6   0.16176   0.00464
   2304.6   0.16174   0.00463
   2305.6   0.16174   0.00466
   2306.7   0.16175   0.00466
   2307.7   0.16182   0.00464
   2308.7   0.16186   0.00462
   2309.8   0.16184   0.00465
   2310.8   0.16181   0.00469
   2311.8   0.16182   0.00460
   2312.9   0.16187   0.00452
   2313.9   0.16195   0.00460
   2314.9   0.16195   0.00471
   2315.9   0.16192   0.00469
   2317.0   0.16192   0.00461
