   461
   1785.0   0.24296   0.00230
   1790.0   0.24210   0.00230
   1795.0   0.24086   0.00231
   1800.0   0.24059   0.00213
   1805.0   0.23962   0.00238
   1810.0   0.23889   0.00219
   1815.0   0.23791   0.00222
   1820.0   0.23719   0.00259
   1825.0   0.23611   0.00238
   1830.0   0.23569   0.00239
   1835.0   0.23523   0.00235
   1840.0   0.23470   0.00276
   1845.0   0.23432   0.00252
   1850.0   0.23407   0.00258
   1855.0   0.23314   0.00241
   1860.0   0.23265   0.00263
   1865.0   0.23223   0.00244
   1870.0   0.23155   0.00217
   1875.0   0.23179   0.00234
   1880.0   0.23062   0.00233
   1885.0   0.23056   0.00248
   1890.0   0.22996   0.00246
   1895.0   0.22915   0.00227
   1900.0   0.22919   0.00223
   1905.0   0.22932   0.00263
   1910.0   0.22848   0.00253
   1915.0   0.22865   0.00222
   1920.0   0.22904   0.00235
   1925.0   0.22865   0.00241
   1930.0   0.22762   0.00229
   1935.0   0.22776   0.00224
   1940.0   0.22795   0.00232
   1945.0   0.22788   0.00213
   1950.0   0.22759   0.00264
   1955.0   0.22691   0.00247
   1960.0   0.22740   0.00257
   1965.0   0.22756   0.00245
   1970.0   0.22764   0.00256
   1975.0   0.22799   0.00236
   1980.0   0.22820   0.00258
   1985.0   0.22814   0.00251
   1990.0   0.22790   0.00215
   1995.0   0.22823   0.00243
   2000.0   0.22825   0.00275
   2005.0   0.22865   0.00282
   2010.0   0.22914   0.00271
   2015.0   0.22978   0.00271
   2020.0   0.22950   0.00309
   2025.0   0.23022   0.00266
   2030.0   0.23021   0.00256
   2035.0   0.23019   0.00269
   2040.0   0.23088   0.00258
   2045.0   0.23126   0.00271
   2050.0   0.23149   0.00296
   2055.0   0.23193   0.00288
   2060.0   0.23242   0.00285
   2065.0   0.23247   0.00293
   2070.0   0.23265   0.00283
   2075.0   0.23346   0.00292
   2080.0   0.23363   0.00297
   2085.0   0.23427   0.00272
   2090.0   0.23497   0.00270
   2095.0   0.23517   0.00276
   2100.0   0.23590   0.00295
   2105.0   0.23611   0.00284
   2110.0   0.23704   0.00302
   2115.0   0.23771   0.00298
   2120.0   0.23777   0.00307
   2125.0   0.23774   0.00320
   2130.0   0.23843   0.00323
   2135.0   0.23902   0.00325
   2140.0   0.23924   0.00310
   2145.0   0.23966   0.00288
   2150.0   0.24000   0.00291
   2155.0   0.24023   0.00317
   2160.0   0.24119   0.00290
   2165.0   0.24137   0.00303
   2170.0   0.24183   0.00305
   2175.0   0.24200   0.00305
   2180.0   0.24233   0.00328
   2185.0   0.24271   0.00263
   2190.0   0.24301   0.00302
   2195.0   0.24398   0.00348
   2200.0   0.24363   0.00315
   2205.0   0.24454   0.00292
   2210.0   0.24516   0.00297
   2215.0   0.24494   0.00267
   2220.0   0.24542   0.00336
   2225.0   0.24583   0.00319
   2230.0   0.24624   0.00358
   2235.0   0.24646   0.00309
   2240.0   0.24696   0.00337
   2245.0   0.24739   0.00335
   2250.0   0.24727   0.00334
   2255.0   0.24785   0.00321
   2260.0   0.24840   0.00385
   2265.0   0.24885   0.00330
   2270.0   0.24936   0.00342
   2275.0   0.24991   0.00366
   2280.0   0.24951   0.00343
   2285.0   0.25043   0.00346
   2290.0   0.25029   0.00350
   2295.0   0.25011   0.00362
   2300.0   0.24972   0.00318
   2305.0   0.25052   0.00340
   2310.0   0.25068   0.00401
   2315.0   0.25094   0.00412
   2320.0   0.25157   0.00365
   2325.0   0.25200   0.00373
   2330.0   0.25247   0.00364
   2335.0   0.25296   0.00367
   2340.0   0.25378   0.00393
   2345.0   0.25332   0.00321
   2350.0   0.25354   0.00375
   2355.0   0.25384   0.00434
   2360.0   0.25361   0.00433
   2365.0   0.25425   0.00382
   2370.0   0.25412   0.00438
   2375.0   0.25459   0.00351
   2380.0   0.25474   0.00398
   2385.0   0.25509   0.00348
   2390.0   0.25580   0.00373
   2395.0   0.25613   0.00362
   2400.0   0.25599   0.00367
   2405.0   0.25635   0.00365
   2410.0   0.25638   0.00358
   2415.0   0.25633   0.00400
   2420.0   0.25685   0.00461
   2425.0   0.25721   0.00402
   2430.0   0.25809   0.00459
   2435.0   0.25728   0.00403
   2440.0   0.25817   0.00334
   2445.0   0.25789   0.00331
   2450.0   0.25845   0.00359
   2455.0   0.25816   0.00378
   2460.0   0.25923   0.00381
   2465.0   0.25847   0.00356
   2470.0   0.25863   0.00363
   2475.0   0.25959   0.00370
   2480.0   0.25974   0.00348
   2485.0   0.25978   0.00366
   2490.0   0.25964   0.00381
   2495.0   0.26001   0.00402
   2500.0   0.25883   0.00387
   2505.0   0.25903   0.00450
   2510.0   0.25955   0.00447
   2515.0   0.25970   0.00436
   2520.0   0.26073   0.00455
   2525.0   0.26045   0.00429
   2530.0   0.26114   0.00475
   2535.0   0.26225   0.00472
   2540.0   0.26300   0.00492
   2545.0   0.26275   0.00466
   2550.0   0.26258   0.00502
   2555.0   0.26259   0.00460
   2560.0   0.26272   0.00550
   2565.0   0.26281   0.00606
   2570.0   0.26278   0.00561
   2575.0   0.26376   0.00577
   2580.0   0.26357   0.00580
   2585.0   0.26406   0.00655
   2590.0   0.26447   0.00673
   2595.0   0.26472   0.00673
   2600.0   0.26522   0.00608



 C1DP06              .ASC                        

 DP-JNG-006                                                              
 Tuxtuac (LL5) chondrules                                                
 <125 um                                                                 
 * User: D1D                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/24/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-APR-07   Time: 11:32:50
