  2387
   2227.4   0.09330   0.00116
   2228.4   0.09331   0.00105
   2229.3   0.09336   0.00117
   2230.3   0.09343   0.00131
   2231.2   0.09346   0.00126
   2232.2   0.09339   0.00128
   2233.1   0.09341   0.00131
   2234.1   0.09338   0.00126
   2235.1   0.09332   0.00125
   2236.0   0.09331   0.00124
   2237.0   0.09336   0.00130
   2238.0   0.09339   0.00136
   2238.9   0.09338   0.00140
   2239.9   0.09337   0.00133
   2240.9   0.09344   0.00121
   2241.8   0.09348   0.00120
   2242.8   0.09348   0.00129
   2243.8   0.09352   0.00123
   2244.8   0.09362   0.00119
   2245.7   0.09359   0.00113
   2246.7   0.09351   0.00114
   2247.7   0.09345   0.00128
   2248.6   0.09346   0.00125
   2249.6   0.09349   0.00122
   2250.6   0.09358   0.00128
   2251.6   0.09360   0.00125
   2252.6   0.09353   0.00122
   2253.5   0.09353   0.00125
   2254.5   0.09359   0.00127
   2255.5   0.09356   0.00126
   2256.5   0.09356   0.00122
   2257.5   0.09363   0.00128
   2258.4   0.09371   0.00132
   2259.4   0.09370   0.00131
   2260.4   0.09364   0.00130
   2261.4   0.09362   0.00125
   2262.4   0.09363   0.00123
   2263.4   0.09366   0.00135
   2264.4   0.09364   0.00141
   2265.4   0.09357   0.00135
   2266.3   0.09353   0.00120
   2267.3   0.09346   0.00121
   2268.3   0.09346   0.00122
   2269.3   0.09347   0.00118
   2270.3   0.09341   0.00120
   2271.3   0.09337   0.00113
   2272.3   0.09336   0.00106
   2273.3   0.09335   0.00104
   2274.3   0.09349   0.00109
   2275.3   0.09356   0.00110
   2276.3   0.09349   0.00105
   2277.3   0.09346   0.00109
   2278.3   0.09347   0.00119
   2279.3   0.09347   0.00117
   2280.3   0.09356   0.00129
   2281.3   0.09368   0.00130
   2282.3   0.09370   0.00125
   2283.3   0.09364   0.00124
   2284.3   0.09367   0.00119
   2285.3   0.09366   0.00115
   2286.3   0.09364   0.00107
   2287.3   0.09366   0.00096
   2288.4   0.09367   0.00107
   2289.4   0.09368   0.00120
   2290.4   0.09367   0.00124
   2291.4   0.09360   0.00116
   2292.4   0.09359   0.00118
   2293.4   0.09357   0.00118
   2294.4   0.09355   0.00120
   2295.4   0.09354   0.00113
   2296.5   0.09359   0.00112
   2297.5   0.09362   0.00115
   2298.5   0.09359   0.00120
   2299.5   0.09359   0.00113
   2300.5   0.09359   0.00116
   2301.6   0.09350   0.00118
   2302.6   0.09351   0.00113
   2303.6   0.09350   0.00125
   2304.6   0.09343   0.00129
   2305.6   0.09346   0.00125
   2306.7   0.09349   0.00118
   2307.7   0.09349   0.00117
   2308.7   0.09345   0.00123
   2309.8   0.09335   0.00123
   2310.8   0.09332   0.00117
   2311.8   0.09332   0.00114
   2312.9   0.09333   0.00115
   2313.9   0.09329   0.00112
   2314.9   0.09319   0.00118
   2315.9   0.09316   0.00127
   2317.0   0.09318   0.00128
   2318.0   0.09315   0.00125
   2319.1   0.09309   0.00124
   2320.1   0.09301   0.00123
   2321.1   0.09291   0.00121
   2322.2   0.09289   0.00120
   2323.2   0.09287   0.00116
   2324.3   0.09290   0.00114
   2325.3   0.09289   0.00110
   2326.3   0.09284   0.00099
   2327.4   0.09285   0.00099
   2328.4   0.09293   0.00105
   2329.5   0.09307   0.00114
   2330.5   0.09320   0.00117
   2331.6   0.09319   0.00118
   2332.6   0.09312   0.00117
   2333.7   0.09315   0.00106
   2334.7   0.09321   0.00102
   2335.8   0.09323   0.00112
   2336.8   0.09326   0.00106
   2337.9   0.09326   0.00100
   2338.9   0.09329   0.00113
   2340.0   0.09340   0.00120
   2341.0   0.09348   0.00114
   2342.1   0.09358   0.00112
   2343.2   0.09368   0.00118
   2344.2   0.09383   0.00120
   2345.3   0.09398   0.00115
   2346.3   0.09411   0.00117
   2347.4   0.09427   0.00119
   2348.5   0.09440   0.00117
   2349.5   0.09449   0.00119
   2350.6   0.09460   0.00113
   2351.7   0.09466   0.00113
   2352.7   0.09476   0.00118
   2353.8   0.09489   0.00118
   2354.9   0.09496   0.00119
   2355.9   0.09503   0.00122
   2357.0   0.09515   0.00115
   2358.1   0.09521   0.00110
   2359.1   0.09516   0.00108
   2360.2   0.09516   0.00107
   2361.3   0.09516   0.00106
   2362.4   0.09517   0.00110
   2363.4   0.09526   0.00116
   2364.5   0.09530   0.00118
   2365.6   0.09531   0.00109
   2366.7   0.09532   0.00109
   2367.8   0.09538   0.00105
   2368.9   0.09540   0.00102
   2369.9   0.09535   0.00114
   2371.0   0.09529   0.00119
   2372.1   0.09529   0.00108
   2373.2   0.09534   0.00103
   2374.3   0.09536   0.00105
   2375.4   0.09534   0.00103
   2376.4   0.09537   0.00106
   2377.5   0.09534   0.00108
   2378.6   0.09534   0.00111
   2379.7   0.09537   0.00117
   2380.8   0.09541   0.00116
   2381.9   0.09551   0.00113
   2383.0   0.09548   0.00110
   2384.1   0.09549   0.00114
   2385.2   0.09557   0.00115
   2386.3   0.09557   0.00114
   2387.4   0.09551   0.00120
   2388.5   0.09548   0.00111
   2389.6   0.09550   0.00103
   2390.7   0.09553   0.00106
   2391.8   0.09557   0.00110
   2392.9   0.09562   0.00117
   2394.0   0.09562   0.00115
   2395.1   0.09554   0.00115
   2396.2   0.09557   0.00114
   2397.3   0.09557   0.00105
   2398.4   0.09556   0.00108
   2399.6   0.09561   0.00111
   2400.7   0.09561   0.00113
   2401.8   0.09563   0.00116
   2402.9   0.09565   0.00119
   2404.0   0.09565   0.00118
   2405.1   0.09568   0.00109
   2406.2   0.09572   0.00105
   2407.4   0.09573   0.00105
   2408.5   0.09572   0.00106
   2409.6   0.09579   0.00101
   2410.7   0.09583   0.00099
   2411.8   0.09582   0.00114
   2412.9   0.09584   0.00109
   2414.1   0.09584   0.00105
   2415.2   0.09585   0.00107
   2416.3   0.09590   0.00106
   2417.4   0.09595   0.00114
   2418.6   0.09597   0.00110
   2419.7   0.09599   0.00108
   2420.8   0.09598   0.00110
   2422.0   0.09595   0.00108
   2423.1   0.09595   0.00115
   2424.2   0.09599   0.00117
   2425.4   0.09607   0.00109
   2426.5   0.09614   0.00110
   2427.6   0.09615   0.00109
   2428.8   0.09608   0.00101
   2429.9   0.09609   0.00106
   2431.1   0.09615   0.00116
   2432.2   0.09612   0.00121
   2433.3   0.09608   0.00116
   2434.5   0.09607   0.00113
   2435.6   0.09607   0.00109
   2436.8   0.09612   0.00103
   2437.9   0.09620   0.00111
   2439.1   0.09620   0.00117
   2440.2   0.09619   0.00114
   2441.4   0.09623   0.00113
   2442.5   0.09627   0.00112
   2443.6   0.09633   0.00110
   2444.8   0.09636   0.00110
   2446.0   0.09633   0.00112
   2447.1   0.09635   0.00114
   2448.3   0.09643   0.00109
   2449.4   0.09646   0.00108
   2450.6   0.09650   0.00110
   2451.7   0.09658   0.00102
   2452.9   0.09664   0.00097
   2454.1   0.09666   0.00102
   2455.2   0.09668   0.00104
   2456.4   0.09671   0.00106
   2457.6   0.09674   0.00108
   2458.7   0.09685   0.00098
   2459.9   0.09692   0.00090
   2461.1   0.09688   0.00102
   2462.2   0.09686   0.00104
   2463.4   0.09692   0.00096
   2464.6   0.09698   0.00107
   2465.7   0.09697   0.00116
   2466.9   0.09695   0.00111
   2468.1   0.09695   0.00101
   2469.3   0.09697   0.00102
   2470.4   0.09694   0.00106
   2471.6   0.09691   0.00108
   2472.8   0.09694   0.00113
   2474.0   0.09693   0.00110
   2475.1   0.09690   0.00110
   2476.3   0.09686   0.00115
   2477.5   0.09688   0.00113
   2478.7   0.09693   0.00104
   2479.9   0.09695   0.00101
   2481.1   0.09696   0.00103
   2482.3   0.09688   0.00103
   2483.4   0.09682   0.00096
   2484.6   0.09686   0.00095
   2485.8   0.09691   0.00096
   2487.0   0.09691   0.00101
   2488.2   0.09684   0.00110
   2489.4   0.09678   0.00104
   2490.6   0.09676   0.00101
   2491.8   0.09677   0.00103
   2493.0   0.09673   0.00103
   2494.2   0.09674   0.00107
   2495.4   0.09680   0.00116
   2496.6   0.09681   0.00110
   2497.8   0.09680   0.00099
   2499.0   0.09681   0.00100
   2500.2   0.09680   0.00108
   2501.4   0.09676   0.00108
   2502.6   0.09675   0.00105
   2503.8   0.09673   0.00111
   2505.0   0.09671   0.00119
   2506.3   0.09672   0.00114
   2507.5   0.09673   0.00108
   2508.7   0.09670   0.00112
   2509.9   0.09675   0.00111
   2511.1   0.09676   0.00104
   2512.3   0.09671   0.00103
   2513.5   0.09669   0.00109
   2514.8   0.09674   0.00104
   2516.0   0.09681   0.00096
   2517.2   0.09692   0.00094
   2518.4   0.09700   0.00099
   2519.6   0.09705   0.00104
   2520.9   0.09714   0.00105
   2522.1   0.09719   0.00103
   2523.3   0.09717   0.00101
   2524.6   0.09722   0.00100
   2525.8   0.09734   0.00098
   2527.0   0.09743   0.00105
   2528.3   0.09752   0.00111
   2529.5   0.09755   0.00107
   2530.7   0.09759   0.00102
   2531.9   0.09764   0.00096
   2533.2   0.09763   0.00095
   2534.4   0.09767   0.00099
   2535.7   0.09773   0.00102
   2536.9   0.09771   0.00098
   2538.1   0.09769   0.00101
   2539.4   0.09774   0.00099
   2540.6   0.09778   0.00094
   2541.9   0.09785   0.00099
   2543.1   0.09788   0.00102
   2544.4   0.09789   0.00106
   2545.6   0.09791   0.00117
   2546.9   0.09788   0.00112
   2548.1   0.09783   0.00102
   2549.4   0.09782   0.00098
   2550.6   0.09787   0.00098
   2551.9   0.09787   0.00100
   2553.1   0.09786   0.00101
   2554.4   0.09781   0.00095
   2555.7   0.09783   0.00097
   2556.9   0.09793   0.00102
   2558.2   0.09798   0.00103
   2559.4   0.09801   0.00108
   2560.7   0.09803   0.00106
   2562.0   0.09804   0.00100
   2563.2   0.09808   0.00102
   2564.5   0.09806   0.00102
   2565.8   0.09804   0.00096
   2567.1   0.09816   0.00093
   2568.3   0.09831   0.00090
   2569.6   0.09838   0.00086
   2570.9   0.09833   0.00092
   2572.1   0.09845   0.00104
   2573.4   0.09856   0.00104
   2574.7   0.09844   0.00099
   2576.0   0.09848   0.00097
   2577.3   0.09853   0.00099
   2578.5   0.09853   0.00099
   2579.8   0.09865   0.00097
   2581.1   0.09876   0.00100
   2582.4   0.09880   0.00100
   2583.7   0.09891   0.00100
   2585.0   0.09884   0.00099
   2586.3   0.09889   0.00097
   2587.5   0.09894   0.00098
   2588.8   0.09891   0.00096
   2590.1   0.09892   0.00098
   2591.4   0.09892   0.00100
   2592.7   0.09908   0.00098
   2594.0   0.09940   0.00097
   2595.3   0.09926   0.00111
   2596.6   0.09896   0.00118
   2597.9   0.09904   0.00107
   2599.2   0.09916   0.00099
   2600.5   0.09926   0.00094
   2601.8   0.09931   0.00087
   2603.1   0.09935   0.00089
   2604.4   0.09942   0.00094
   2605.8   0.09938   0.00101
   2607.1   0.09929   0.00102
   2608.4   0.09933   0.00101
   2609.7   0.09940   0.00103
   2611.0   0.09938   0.00097
   2612.3   0.09939   0.00093
   2613.6   0.09940   0.00097
   2614.9   0.09940   0.00095
   2616.3   0.09959   0.00093
   2617.6   0.09949   0.00095
   2618.9   0.09949   0.00091
   2620.2   0.09965   0.00090
   2621.6   0.09938   0.00098
   2622.9   0.09937   0.00095
   2624.2   0.09952   0.00098
   2625.5   0.09966   0.00105
   2626.9   0.09966   0.00100
   2628.2   0.09950   0.00090
   2629.5   0.09976   0.00089
   2630.9   0.09974   0.00096
   2632.2   0.09958   0.00098
   2633.5   0.09968   0.00096
   2634.9   0.09963   0.00092
   2636.2   0.09958   0.00096
   2637.6   0.09960   0.00101
   2638.9   0.09958   0.00095
   2640.2   0.09955   0.00088
   2641.6   0.09953   0.00090
   2642.9   0.09946   0.00094
   2644.3   0.09943   0.00098
   2645.6   0.09942   0.00100
   2647.0   0.09927   0.00099
   2648.3   0.09918   0.00096
   2649.7   0.09909   0.00093
   2651.0   0.09906   0.00089
   2652.4   0.09910   0.00088
   2653.8   0.09906   0.00097
   2655.1   0.09905   0.00100
   2656.5   0.09898   0.00099
   2657.8   0.09893   0.00099
   2659.2   0.09902   0.00097
   2660.6   0.09899   0.00095
   2661.9   0.09894   0.00102
   2663.3   0.09899   0.00105
   2664.7   0.09911   0.00100
   2666.0   0.09905   0.00101
   2667.4   0.09882   0.00095
   2668.8   0.09870   0.00094
   2670.1   0.09888   0.00099
   2671.5   0.09835   0.00096
   2672.9   0.09814   0.00084
   2674.3   0.09808   0.00080
   2675.7   0.09792   0.00085
   2677.0   0.09750   0.00092
   2678.4   0.09702   0.00086
   2679.8   0.09643   0.00091
   2681.2   0.09573   0.00099
   2682.6   0.09509   0.00094
   2684.0   0.09424   0.00093
   2685.4   0.09327   0.00091
   2686.8   0.09221   0.00085
   2688.1   0.09101   0.00081
   2689.5   0.08976   0.00078
   2690.9   0.08829   0.00081
   2692.3   0.08666   0.00077
   2693.7   0.08432   0.00076
   2695.1   0.08077   0.00081
   2696.5   0.07582   0.00083
   2697.9   0.06893   0.00080
   2699.3   0.06029   0.00072
   2700.8   0.05231   0.00064
   2702.1   0.04800   0.00056
   2703.6   0.04585   0.00059
   2705.0   0.04259   0.00059
   2706.4   0.03873   0.00052
   2707.8   0.03609   0.00050
   2709.2   0.03498   0.00055
   2710.6   0.03450   0.00058
   2712.1   0.03405   0.00057
   2713.5   0.03399   0.00048
   2714.9   0.03453   0.00039
   2716.3   0.03566   0.00039
   2717.7   0.03752   0.00047
   2719.2   0.04006   0.00053
   2720.6   0.04315   0.00056
   2722.0   0.04618   0.00065
   2723.4   0.04860   0.00068
   2724.9   0.05057   0.00070
   2726.3   0.05201   0.00067
   2727.7   0.05309   0.00061
   2729.2   0.05393   0.00063
   2730.6   0.05454   0.00063
   2732.1   0.05493   0.00063
   2733.5   0.05510   0.00063
   2734.9   0.05503   0.00061
   2736.4   0.05471   0.00058
   2737.8   0.05450   0.00060
   2739.3   0.05423   0.00064
   2740.7   0.05380   0.00069
   2742.2   0.05361   0.00068
   2743.6   0.05393   0.00062
   2745.1   0.05481   0.00062
   2746.5   0.05624   0.00070
   2748.0   0.05806   0.00070
   2749.4   0.06021   0.00062
   2750.9   0.06252   0.00064
   2752.4   0.06479   0.00066
   2753.8   0.06687   0.00071
   2755.3   0.06867   0.00074
   2756.7   0.07001   0.00070
   2758.2   0.07103   0.00067
   2759.7   0.07181   0.00069
   2761.1   0.07238   0.00073
   2762.6   0.07274   0.00074
   2764.1   0.07302   0.00071
   2765.6   0.07326   0.00072
   2767.0   0.07341   0.00078
   2768.5   0.07342   0.00082
   2770.0   0.07338   0.00081
   2771.5   0.07332   0.00078
   2773.0   0.07335   0.00069
   2774.4   0.07350   0.00066
   2775.9   0.07370   0.00071
   2777.4   0.07389   0.00073
   2778.9   0.07403   0.00070
   2780.4   0.07425   0.00072
   2781.9   0.07451   0.00073
   2783.4   0.07469   0.00068
   2784.9   0.07482   0.00067
   2786.4   0.07502   0.00072
   2787.9   0.07513   0.00080
   2789.4   0.07523   0.00078
   2790.9   0.07528   0.00073
   2792.4   0.07527   0.00073
   2793.9   0.07526   0.00072
   2795.4   0.07524   0.00070
   2796.9   0.07518   0.00066
   2798.4   0.07515   0.00063
   2799.9   0.07507   0.00063
   2801.4   0.07498   0.00066
   2802.9   0.07493   0.00067
   2804.4   0.07487   0.00068
   2806.0   0.07481   0.00071
   2807.5   0.07482   0.00073
   2809.0   0.07495   0.00068
   2810.5   0.07515   0.00062
   2812.1   0.07539   0.00062
   2813.6   0.07563   0.00070
   2815.1   0.07589   0.00072
   2816.6   0.07618   0.00069
   2818.2   0.07654   0.00068
   2819.7   0.07695   0.00068
   2821.2   0.07733   0.00066
   2822.8   0.07774   0.00068
   2824.3   0.07817   0.00075
   2825.9   0.07858   0.00071
   2827.4   0.07900   0.00066
   2828.9   0.07943   0.00066
   2830.5   0.07980   0.00070
   2832.0   0.08017   0.00071
   2833.6   0.08057   0.00070
   2835.1   0.08093   0.00074
   2836.7   0.08122   0.00077
   2838.2   0.08150   0.00071
   2839.8   0.08176   0.00068
   2841.3   0.08197   0.00068
   2842.9   0.08218   0.00064
   2844.4   0.08239   0.00066
   2846.0   0.08257   0.00071
   2847.6   0.08272   0.00073
   2849.1   0.08284   0.00070
   2850.7   0.08295   0.00065
   2852.3   0.08312   0.00067
   2853.8   0.08327   0.00070
   2855.4   0.08335   0.00068
   2857.0   0.08344   0.00065
   2858.6   0.08354   0.00069
   2860.1   0.08364   0.00071
   2861.7   0.08383   0.00064
   2863.3   0.08397   0.00059
   2864.9   0.08408   0.00062
   2866.5   0.08421   0.00063
   2868.1   0.08431   0.00063
   2869.6   0.08442   0.00066
   2871.2   0.08454   0.00066
   2872.8   0.08461   0.00060
   2874.4   0.08467   0.00063
   2876.0   0.08474   0.00067
   2877.6   0.08479   0.00065
   2879.2   0.08488   0.00064
   2880.8   0.08498   0.00068
   2882.4   0.08499   0.00071
   2884.0   0.08498   0.00071
   2885.6   0.08502   0.00067
   2887.2   0.08508   0.00067
   2888.8   0.08511   0.00064
   2890.4   0.08512   0.00060
   2892.0   0.08516   0.00062
   2893.6   0.08520   0.00064
   2895.3   0.08522   0.00068
   2896.9   0.08523   0.00068
   2898.5   0.08526   0.00068
   2900.1   0.08532   0.00070
   2901.8   0.08535   0.00068
   2903.4   0.08533   0.00063
   2905.0   0.08532   0.00059
   2906.6   0.08532   0.00059
   2908.3   0.08534   0.00060
   2909.9   0.08536   0.00065
   2911.5   0.08539   0.00069
   2913.2   0.08542   0.00073
   2914.8   0.08544   0.00071
   2916.4   0.08548   0.00067
   2918.1   0.08550   0.00062
   2919.7   0.08550   0.00058
   2921.4   0.08558   0.00065
   2923.0   0.08565   0.00069
   2924.7   0.08570   0.00067
   2926.3   0.08572   0.00061
   2928.0   0.08578   0.00061
   2929.6   0.08585   0.00064
   2931.3   0.08591   0.00064
   2932.9   0.08599   0.00061
   2934.6   0.08608   0.00062
   2936.3   0.08618   0.00065
   2937.9   0.08626   0.00062
   2939.6   0.08632   0.00059
   2941.3   0.08638   0.00058
   2942.9   0.08649   0.00060
   2944.6   0.08664   0.00063
   2946.3   0.08679   0.00056
   2947.9   0.08688   0.00057
   2949.6   0.08700   0.00065
   2951.3   0.08715   0.00067
   2953.0   0.08727   0.00063
   2954.7   0.08742   0.00062
   2956.4   0.08756   0.00066
   2958.0   0.08767   0.00064
   2959.7   0.08774   0.00060
   2961.4   0.08785   0.00060
   2963.1   0.08798   0.00061
   2964.8   0.08812   0.00062
   2966.5   0.08826   0.00062
   2968.2   0.08836   0.00062
   2969.9   0.08850   0.00062
   2971.6   0.08865   0.00061
   2973.3   0.08873   0.00058
   2975.0   0.08883   0.00059
   2976.7   0.08898   0.00060
   2978.4   0.08910   0.00056
   2980.1   0.08921   0.00057
   2981.8   0.08932   0.00059
   2983.6   0.08939   0.00056
   2985.3   0.08946   0.00055
   2987.0   0.08955   0.00056
   2988.7   0.08964   0.00060
   2990.4   0.08973   0.00064
   2992.2   0.08981   0.00061
   2993.9   0.08990   0.00062
   2995.6   0.08997   0.00062
   2997.4   0.09002   0.00057
   2999.1   0.09011   0.00055
   3000.8   0.09022   0.00058
   3002.6   0.09030   0.00061
   3004.3   0.09034   0.00061
   3006.1   0.09041   0.00061
   3007.8   0.09048   0.00061
   3009.5   0.09057   0.00061
   3011.3   0.09064   0.00059
   3013.0   0.09069   0.00054
   3014.8   0.09075   0.00056
