   461
   2455.0   0.19444   0.00142
   2460.0   0.19411   0.00144
   2465.0   0.19410   0.00158
   2470.0   0.19396   0.00184
   2475.0   0.19392   0.00172
   2480.0   0.19433   0.00176
   2485.0   0.19360   0.00191
   2490.0   0.19332   0.00206
   2495.0   0.19345   0.00195
   2500.0   0.19251   0.00199
   2505.0   0.19243   0.00238
   2510.0   0.19227   0.00239
   2515.0   0.19209   0.00207
   2520.0   0.19222   0.00235
   2525.0   0.19227   0.00243
   2530.0   0.19252   0.00264
   2535.0   0.19252   0.00315
   2540.0   0.19256   0.00315
   2545.0   0.19286   0.00328
   2550.0   0.19318   0.00354
   2555.0   0.19327   0.00259
   2560.0   0.19341   0.00318
   2565.0   0.19368   0.00288
   2570.0   0.19379   0.00277
   2575.0   0.19363   0.00317
   2580.0   0.19454   0.00296
   2585.0   0.19442   0.00433
   2590.0   0.19491   0.00336
   2595.0   0.19566   0.00481
   2600.0   0.19657   0.00297



 C1MT293             .ASC                        

 MT-KTH-293                                                              
 QUE 99177,80 (CR2) <35 um                                               
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/21/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.761464e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-AUG-15   Time: 15:35:18
