   465
   1150.0   0.18418   0.00240
   1155.0   0.18419   0.00236
   1160.0   0.18430   0.00250
   1165.0   0.18431   0.00250
   1170.0   0.18439   0.00231
   1175.0   0.18426   0.00263
   1180.0   0.18443   0.00246
   1185.0   0.18437   0.00233
   1190.0   0.18462   0.00242
   1195.0   0.18442   0.00208
   1200.0   0.18459   0.00243
   1205.0   0.18445   0.00209
   1210.0   0.18445   0.00223
   1215.0   0.18486   0.00216
   1220.0   0.18495   0.00198
   1225.0   0.18500   0.00198
   1230.0   0.18521   0.00215
   1235.0   0.18545   0.00222
   1240.0   0.18529   0.00234
   1245.0   0.18566   0.00220
   1250.0   0.18476   0.00201
   1255.0   0.18555   0.00198
   1260.0   0.18518   0.00194
   1265.0   0.18575   0.00188
   1270.0   0.18578   0.00241
   1275.0   0.18594   0.00189
   1280.0   0.18573   0.00205
   1285.0   0.18515   0.00333
   1290.0   0.18634   0.00341
   1295.0   0.18522   0.00326
   1300.0   0.18594   0.00311
   1305.0   0.18582   0.00346
   1310.0   0.18626   0.00341
   1315.0   0.18582   0.00360
   1320.0   0.18600   0.00328
   1325.0   0.18629   0.00345
   1330.0   0.18613   0.00306
   1335.0   0.18621   0.00286
   1340.0   0.18619   0.00302
   1345.0   0.18622   0.00311
   1350.0   0.18631   0.00295
   1355.0   0.18660   0.00332
   1360.0   0.18641   0.00395
   1365.0   0.18660   0.00347
   1370.0   0.18673   0.00336
   1375.0   0.18678   0.00351
   1380.0   0.18735   0.00360
   1385.0   0.18624   0.00345
   1390.0   0.18744   0.00300
   1395.0   0.18669   0.00344
   1400.0   0.18721   0.00311
   1405.0   0.18663   0.00304
   1410.0   0.18715   0.00279
   1415.0   0.18714   0.00275
   1420.0   0.18656   0.00303
   1425.0   0.18748   0.00293
   1430.0   0.18738   0.00272
   1435.0   0.18695   0.00276
   1440.0   0.18700   0.00295
   1445.0   0.18691   0.00283
   1450.0   0.18775   0.00279
   1455.0   0.18755   0.00240
   1460.0   0.18772   0.00264
   1465.0   0.18806   0.00249
   1470.0   0.18766   0.00230
   1475.0   0.18777   0.00266
   1480.0   0.18778   0.00257
   1485.0   0.18787   0.00272
   1490.0   0.18743   0.00266
   1495.0   0.18837   0.00246
   1500.0   0.18808   0.00253
   1505.0   0.18815   0.00253
   1510.0   0.18781   0.00275
   1515.0   0.18798   0.00268
   1520.0   0.18787   0.00263
   1525.0   0.18871   0.00252
   1530.0   0.18859   0.00270
   1535.0   0.18854   0.00231
   1540.0   0.18846   0.00254
   1545.0   0.18844   0.00236
   1550.0   0.18884   0.00256
   1555.0   0.18898   0.00245
   1560.0   0.18814   0.00231
   1565.0   0.18817   0.00228
   1570.0   0.18913   0.00259
   1575.0   0.18879   0.00224
   1580.0   0.18955   0.00272
   1585.0   0.18900   0.00271
   1590.0   0.18896   0.00226
   1595.0   0.18857   0.00276
   1600.0   0.18831   0.00235
   1605.0   0.18891   0.00258
   1610.0   0.18950   0.00235
   1615.0   0.18960   0.00231
   1620.0   0.18977   0.00270
   1625.0   0.18922   0.00238
   1630.0   0.18895   0.00263
   1635.0   0.18901   0.00281
   1640.0   0.18958   0.00234
   1645.0   0.18906   0.00257
   1650.0   0.18983   0.00239
   1655.0   0.18957   0.00193
   1660.0   0.18939   0.00206
   1665.0   0.18961   0.00218
   1670.0   0.18951   0.00234
   1675.0   0.18994   0.00239
   1680.0   0.18933   0.00248
   1685.0   0.18953   0.00241
   1690.0   0.18969   0.00239
   1695.0   0.19000   0.00222
   1700.0   0.19006   0.00236
   1705.0   0.19005   0.00221
   1710.0   0.19005   0.00232
   1715.0   0.19011   0.00219
   1720.0   0.19007   0.00244
   1725.0   0.19013   0.00253
   1730.0   0.19009   0.00197
   1735.0   0.18983   0.00268
   1740.0   0.19012   0.00216
   1745.0   0.19001   0.00242
   1750.0   0.19010   0.00258
   1755.0   0.19009   0.00221
   1760.0   0.19002   0.00248
   1765.0   0.18970   0.00212
   1770.0   0.19003   0.00226
   1775.0   0.19017   0.00224
   1780.0   0.19023   0.00213
   1785.0   0.19049   0.00262
   1790.0   0.19052   0.00226
   1795.0   0.19049   0.00237
   1800.0   0.19049   0.00236
   1805.0   0.19034   0.00238
   1810.0   0.19028   0.00228
   1815.0   0.19028   0.00259
   1820.0   0.19036   0.00265
   1825.0   0.19048   0.00222
   1830.0   0.19072   0.00270
   1835.0   0.19081   0.00289
   1840.0   0.19088   0.00333
   1845.0   0.19090   0.00279
   1850.0   0.19084   0.00266
   1855.0   0.19082   0.00278
   1860.0   0.19063   0.00282
   1865.0   0.19077   0.00270
   1870.0   0.19071   0.00360
   1875.0   0.19078   0.00313
   1880.0   0.19061   0.00296
   1885.0   0.19078   0.00262
   1890.0   0.19041   0.00270
   1895.0   0.19044   0.00248
   1900.0   0.19033   0.00278
   1905.0   0.19005   0.00270
   1910.0   0.19006   0.00245
   1915.0   0.19001   0.00256
   1920.0   0.19008   0.00296
   1925.0   0.19015   0.00291
   1930.0   0.19025   0.00290
   1935.0   0.19037   0.00260
   1940.0   0.19033   0.00264
   1945.0   0.19021   0.00274
   1950.0   0.19021   0.00283
   1955.0   0.19017   0.00281
   1960.0   0.18991   0.00256
   1965.0   0.19002   0.00253
   1970.0   0.19007   0.00255
   1975.0   0.19029   0.00271
   1980.0   0.19038   0.00251
   1985.0   0.19054   0.00289
   1990.0   0.19057   0.00240
   1995.0   0.19065   0.00290
   2000.0   0.19062   0.00240
   2005.0   0.19071   0.00262
   2010.0   0.19099   0.00261
   2015.0   0.19110   0.00254
   2020.0   0.19107   0.00258
   2025.0   0.19106   0.00288
   2030.0   0.19093   0.00238
   2035.0   0.19082   0.00285
   2040.0   0.19072   0.00252
   2045.0   0.19076   0.00299
   2050.0   0.19066   0.00306
   2055.0   0.19045   0.00234
   2060.0   0.19044   0.00226
   2065.0   0.19064   0.00298
   2070.0   0.19063   0.00281
   2075.0   0.19057   0.00267
   2080.0   0.19070   0.00263
   2085.0   0.19047   0.00269
   2090.0   0.19050   0.00282
   2095.0   0.19057   0.00280
   2100.0   0.19084   0.00263
   2105.0   0.19094   0.00270
   2110.0   0.19097   0.00287
   2115.0   0.19105   0.00264
   2120.0   0.19115   0.00312
   2125.0   0.19095   0.00292
   2130.0   0.19079   0.00261
   2135.0   0.19090   0.00273
   2140.0   0.19082   0.00302
   2145.0   0.19054   0.00273
   2150.0   0.19063   0.00304
   2155.0   0.19072   0.00313
   2160.0   0.19095   0.00315
   2165.0   0.19082   0.00288
   2170.0   0.19095   0.00298
   2175.0   0.19108   0.00306
   2180.0   0.19114   0.00309
   2185.0   0.19123   0.00304
   2190.0   0.19119   0.00309
   2195.0   0.19124   0.00319
   2200.0   0.19130   0.00334
   2205.0   0.19144   0.00333
   2210.0   0.19143   0.00353
   2215.0   0.19144   0.00342
   2220.0   0.19127   0.00349
   2225.0   0.19121   0.00374
   2230.0   0.19113   0.00356
   2235.0   0.19113   0.00335
   2240.0   0.19145   0.00329
   2245.0   0.19157   0.00353
   2250.0   0.19147   0.00368
   2255.0   0.19172   0.00353
   2260.0   0.19154   0.00379
   2265.0   0.19174   0.00373
   2270.0   0.19159   0.00324
   2275.0   0.19177   0.00360
   2280.0   0.19176   0.00383
   2285.0   0.19173   0.00351
   2290.0   0.19167   0.00373
   2295.0   0.19181   0.00348
   2300.0   0.19137   0.00360
   2305.0   0.19108   0.00326
   2310.0   0.19118   0.00318
   2315.0   0.19112   0.00331
   2320.0   0.19096   0.00377
   2325.0   0.19098   0.00346
   2330.0   0.19103   0.00326
   2335.0   0.19104   0.00364
   2340.0   0.19094   0.00346
   2345.0   0.19071   0.00340
   2350.0   0.19057   0.00375
   2355.0   0.19036   0.00329
   2360.0   0.19033   0.00352
   2365.0   0.19017   0.00354
   2370.0   0.19053   0.00317
   2375.0   0.19041   0.00365
   2380.0   0.19029   0.00335
   2385.0   0.19048   0.00339
   2390.0   0.19051   0.00350
   2395.0   0.19044   0.00347
   2400.0   0.19042   0.00341
   2405.0   0.18995   0.00375
   2410.0   0.18994   0.00376
   2415.0   0.19023   0.00320
   2420.0   0.19036   0.00338
   2425.0   0.18955   0.00339
   2430.0   0.18948   0.00361
   2435.0   0.18938   0.00354
   2440.0   0.18966   0.00357
   2445.0   0.18972   0.00384
   2450.0   0.18983   0.00346
   2455.0   0.18979   0.00303
   2460.0   0.18967   0.00247
   2465.0   0.18959   0.00272
   2470.0   0.18944   0.00262
   2475.0   0.18973   0.00269
   2480.0   0.19018   0.00286
   2485.0   0.18885   0.00286
   2490.0   0.18847   0.00277
   2495.0   0.18899   0.00277
   2500.0   0.18835   0.00278
   2505.0   0.18830   0.00321
   2510.0   0.18846   0.00249
   2515.0   0.18825   0.00272
   2520.0   0.18825   0.00309
   2525.0   0.18813   0.00325
   2530.0   0.18818   0.00384
   2535.0   0.18826   0.00377
   2540.0   0.18799   0.00388
   2545.0   0.18805   0.00452
   2550.0   0.18827   0.00444
   2555.0   0.18830   0.00271
   2560.0   0.18833   0.00579
   2565.0   0.18838   0.00408
   2570.0   0.18833   0.00393
   2575.0   0.18787   0.00451
   2580.0   0.18823   0.00414
   2585.0   0.18753   0.00661
   2590.0   0.18804   0.00545
   2595.0   0.18817   0.00897
   2600.0   0.18964   0.00572



 C1MT119A            .ASC                        

 MT-PFV-119-A                                                            
 ALHA81021,89 (EL6) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/28/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.568736e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-OCT-10   Time: 14:58:16
