   224
   2160.0   0.09973   0.00625
   2170.0   0.09991   0.00584
   2180.0   0.09978   0.00592
   2190.0   0.09993   0.00577
   2200.0   0.09961   0.00591
   2210.0   0.10026   0.00608
   2220.0   0.10038   0.00541
   2230.0   0.09985   0.00581
   2240.0   0.09974   0.00599
   2250.0   0.09976   0.00539
   2260.0   0.09981   0.00547
   2270.0   0.09993   0.00590
   2280.0   0.09979   0.00601
   2290.0   0.09998   0.00571
   2300.0   0.10002   0.00625
   2310.0   0.09944   0.00594
   2320.0   0.10003   0.00609
   2330.0   0.09972   0.00606
   2340.0   0.09966   0.00558
   2350.0   0.09954   0.00587
   2360.0   0.09947   0.00597
   2370.0   0.09966   0.00606
   2380.0   0.09950   0.00677
   2390.0   0.09965   0.00652
   2400.0   0.09965   0.00655
   2410.0   0.09950   0.00669
   2420.0   0.09964   0.00678
   2430.0   0.09945   0.00660
   2440.0   0.09955   0.00676
   2450.0   0.09963   0.00747
   2460.0   0.09966   0.00665
   2470.0   0.09987   0.00659
   2480.0   0.10038   0.00681
   2490.0   0.10019   0.00686
   2500.0   0.10010   0.00671
   2510.0   0.10028   0.00664
   2520.0   0.09999   0.00647
   2530.0   0.10023   0.00714
   2540.0   0.10026   0.00698
   2550.0   0.10113   0.00773



 C1MT108A            .ASC                        

 MT-PMJ-108-A
 Almahata Sitta #44 chip (rust removed)                                  
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.441101e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-09   Time: 16:41:36
