   465
    750.0   0.13848   0.00159
    755.0   0.13860   0.00160
    760.0   0.13878   0.00162
    765.0   0.13902   0.00165
    770.0   0.13914   0.00175
    775.0   0.13905   0.00171
    780.0   0.13893   0.00168
    785.0   0.13882   0.00180
    790.0   0.13902   0.00175
    795.0   0.13858   0.00180
    800.0   0.13850   0.00364
    805.0   0.13841   0.00373
    810.0   0.13790   0.00334
    815.0   0.13754   0.00336
    820.0   0.13785   0.00337
    825.0   0.13718   0.00318
    830.0   0.13694   0.00309
    835.0   0.13665   0.00300
    840.0   0.13645   0.00285
    845.0   0.13580   0.00260
    850.0   0.13560   0.00255
    855.0   0.13511   0.00561
    860.0   0.13470   0.00493
    865.0   0.13409   0.00461
    870.0   0.13374   0.00436
    875.0   0.13332   0.00380
    880.0   0.13310   0.00317
    885.0   0.13261   0.00304
    890.0   0.13266   0.00245
    895.0   0.13255   0.00260
    900.0   0.13254   0.00224
    905.0   0.13186   0.00577
    910.0   0.13237   0.00566
    915.0   0.13194   0.00553
    920.0   0.13185   0.00484
    925.0   0.13223   0.00483
    930.0   0.13220   0.00449
    935.0   0.13215   0.00413
    940.0   0.13198   0.00405
    945.0   0.13175   0.00391
    950.0   0.13176   0.00348
    955.0   0.13179   0.00315
    960.0   0.13158   0.00306
    965.0   0.13197   0.00294
    970.0   0.13197   0.00270
    975.0   0.13196   0.00267
    980.0   0.13250   0.00241
    985.0   0.13220   0.00247
    990.0   0.13241   0.00230
    995.0   0.13220   0.00216
   1000.0   0.13260   0.00204
   1005.0   0.13295   0.00403
   1010.0   0.13258   0.00421
   1015.0   0.13304   0.00382
   1020.0   0.13304   0.00376
   1025.0   0.13323   0.00377
   1030.0   0.13304   0.00339
   1035.0   0.13385   0.00326
   1040.0   0.13364   0.00334
   1045.0   0.13386   0.00306
   1050.0   0.13358   0.00341
   1055.0   0.13424   0.00299
   1060.0   0.13451   0.00316
   1065.0   0.13438   0.00316
   1070.0   0.13472   0.00297
   1075.0   0.13522   0.00285
   1080.0   0.13508   0.00281
   1085.0   0.13588   0.00256
   1090.0   0.13613   0.00282
   1095.0   0.13658   0.00288
   1100.0   0.13706   0.00281
   1105.0   0.13679   0.00257
   1110.0   0.13772   0.00253
   1115.0   0.13739   0.00239
   1120.0   0.13806   0.00248
   1125.0   0.13857   0.00238
   1130.0   0.13884   0.00244
   1135.0   0.13896   0.00246
   1140.0   0.13882   0.00229
   1145.0   0.13931   0.00239
   1150.0   0.13940   0.00228
   1155.0   0.13954   0.00246
   1160.0   0.14014   0.00231
   1165.0   0.14017   0.00221
   1170.0   0.14020   0.00223
   1175.0   0.14021   0.00217
   1180.0   0.14030   0.00207
   1185.0   0.14042   0.00218
   1190.0   0.14062   0.00195
   1195.0   0.14077   0.00191
   1200.0   0.14072   0.00189
   1205.0   0.14087   0.00273
   1210.0   0.14108   0.00252
   1215.0   0.14130   0.00234
   1220.0   0.14153   0.00272
   1225.0   0.14119   0.00253
   1230.0   0.14145   0.00242
   1235.0   0.14167   0.00244
   1240.0   0.14184   0.00261
   1245.0   0.14197   0.00249
   1250.0   0.14212   0.00218
   1255.0   0.14210   0.00234
   1260.0   0.14241   0.00220
   1265.0   0.14276   0.00223
   1270.0   0.14273   0.00209
   1275.0   0.14288   0.00213
   1280.0   0.14247   0.00211
   1285.0   0.14314   0.00209
   1290.0   0.14307   0.00214
   1295.0   0.14287   0.00196
   1300.0   0.14337   0.00195
   1305.0   0.14332   0.00221
   1310.0   0.14372   0.00194
   1315.0   0.14362   0.00196
   1320.0   0.14410   0.00194
   1325.0   0.14402   0.00196
   1330.0   0.14439   0.00195
   1335.0   0.14423   0.00176
   1340.0   0.14450   0.00180
   1345.0   0.14464   0.00185
   1350.0   0.14424   0.00204
   1355.0   0.14445   0.00200
   1360.0   0.14481   0.00199
   1365.0   0.14504   0.00220
   1370.0   0.14499   0.00205
   1375.0   0.14515   0.00205
   1380.0   0.14536   0.00208
   1385.0   0.14570   0.00192
   1390.0   0.14599   0.00183
   1395.0   0.14627   0.00226
   1400.0   0.14647   0.00176
   1405.0   0.14682   0.00240
   1410.0   0.14711   0.00232
   1415.0   0.14719   0.00236
   1420.0   0.14724   0.00221
   1425.0   0.14732   0.00223
   1430.0   0.14743   0.00215
   1435.0   0.14774   0.00207
   1440.0   0.14787   0.00234
   1445.0   0.14781   0.00212
   1450.0   0.14784   0.00216
   1455.0   0.14800   0.00212
   1460.0   0.14780   0.00206
   1465.0   0.14783   0.00199
   1470.0   0.14802   0.00190
   1475.0   0.14868   0.00195
   1480.0   0.14842   0.00183
   1485.0   0.14864   0.00200
   1490.0   0.14872   0.00210
   1495.0   0.14884   0.00189
   1500.0   0.14885   0.00185
   1505.0   0.14904   0.00211
   1510.0   0.14921   0.00183
   1515.0   0.14939   0.00188
   1520.0   0.14932   0.00192
   1525.0   0.14994   0.00178
   1530.0   0.14953   0.00201
   1535.0   0.14974   0.00193
   1540.0   0.14958   0.00182
   1545.0   0.15004   0.00173
   1550.0   0.14979   0.00183
   1555.0   0.14996   0.00188
   1560.0   0.15008   0.00181
   1565.0   0.14979   0.00175
   1570.0   0.15006   0.00167
   1575.0   0.15030   0.00187
   1580.0   0.15033   0.00185
   1585.0   0.15043   0.00187
   1590.0   0.15048   0.00181
   1595.0   0.15059   0.00193
   1600.0   0.15072   0.00195
   1605.0   0.15051   0.00190
   1610.0   0.15042   0.00184
   1615.0   0.15022   0.00174
   1620.0   0.15038   0.00205
   1625.0   0.15036   0.00189
   1630.0   0.15037   0.00183
   1635.0   0.15034   0.00169
   1640.0   0.15044   0.00169
   1645.0   0.15049   0.00175
   1650.0   0.15055   0.00178
   1655.0   0.15034   0.00176
   1660.0   0.15019   0.00179
   1665.0   0.15034   0.00171
   1670.0   0.15021   0.00167
   1675.0   0.15041   0.00178
   1680.0   0.15030   0.00172
   1685.0   0.15031   0.00162
   1690.0   0.15017   0.00186
   1695.0   0.15033   0.00171
   1700.0   0.15036   0.00174
   1705.0   0.15033   0.00153
   1710.0   0.15032   0.00156
   1715.0   0.15015   0.00162
   1720.0   0.15033   0.00139
   1725.0   0.15037   0.00143
   1730.0   0.15001   0.00169
   1735.0   0.15026   0.00134
   1740.0   0.15029   0.00139
   1745.0   0.15030   0.00140
   1750.0   0.15008   0.00133
   1755.0   0.14968   0.00137
   1760.0   0.15054   0.00147
   1765.0   0.14974   0.00143
   1770.0   0.15048   0.00148
   1775.0   0.15005   0.00140
   1780.0   0.14975   0.00157
   1785.0   0.14979   0.00146
   1790.0   0.14981   0.00159
   1795.0   0.14980   0.00147
   1800.0   0.14982   0.00146
   1805.0   0.15011   0.00145
   1810.0   0.14972   0.00150
   1815.0   0.14986   0.00167
   1820.0   0.14998   0.00167
   1825.0   0.14993   0.00154
   1830.0   0.14991   0.00186
   1835.0   0.14989   0.00183
   1840.0   0.14983   0.00179
   1845.0   0.14968   0.00193
   1850.0   0.15036   0.00183
   1855.0   0.14949   0.00172
   1860.0   0.14962   0.00168
   1865.0   0.14965   0.00160
   1870.0   0.14980   0.00229
   1875.0   0.14996   0.00188
   1880.0   0.14917   0.00196
   1885.0   0.14990   0.00172
   1890.0   0.14933   0.00181
   1895.0   0.14921   0.00168
   1900.0   0.14918   0.00186
   1905.0   0.14894   0.00166
   1910.0   0.14911   0.00188
   1915.0   0.14911   0.00183
   1920.0   0.14906   0.00166
   1925.0   0.14930   0.00157
   1930.0   0.14879   0.00156
   1935.0   0.14892   0.00190
   1940.0   0.14941   0.00153
   1945.0   0.14916   0.00150
   1950.0   0.14956   0.00149
   1955.0   0.14939   0.00166
   1960.0   0.14920   0.00171
   1965.0   0.14969   0.00169
   1970.0   0.14908   0.00155
   1975.0   0.14930   0.00152
   1980.0   0.14968   0.00143
   1985.0   0.14971   0.00162
   1990.0   0.14966   0.00158
   1995.0   0.14989   0.00170
   2000.0   0.14973   0.00175
   2005.0   0.14999   0.00160
   2010.0   0.15014   0.00163
   2015.0   0.15015   0.00166
   2020.0   0.15018   0.00172
   2025.0   0.15026   0.00176
   2030.0   0.15063   0.00170
   2035.0   0.15025   0.00164
   2040.0   0.15043   0.00175
   2045.0   0.15032   0.00169
   2050.0   0.15072   0.00166
   2055.0   0.15097   0.00163
   2060.0   0.15055   0.00196
   2065.0   0.15067   0.00168
   2070.0   0.15065   0.00185
   2075.0   0.15101   0.00181
   2080.0   0.15098   0.00175
   2085.0   0.15104   0.00178
   2090.0   0.15113   0.00179
   2095.0   0.15089   0.00183
   2100.0   0.15163   0.00178
   2105.0   0.15111   0.00138
   2110.0   0.15152   0.00129
   2115.0   0.15145   0.00109
   2120.0   0.15146   0.00128
   2125.0   0.15169   0.00128
   2130.0   0.15170   0.00122
   2135.0   0.15169   0.00123
   2140.0   0.15143   0.00129
   2145.0   0.15188   0.00125
   2150.0   0.15169   0.00135
   2155.0   0.15171   0.00122
   2160.0   0.15225   0.00134
   2165.0   0.15211   0.00127
   2170.0   0.15211   0.00134
   2175.0   0.15216   0.00130
   2180.0   0.15223   0.00142
   2185.0   0.15231   0.00131
   2190.0   0.15258   0.00131
   2195.0   0.15265   0.00141
   2200.0   0.15264   0.00168
   2205.0   0.15301   0.00135
   2210.0   0.15272   0.00165
   2215.0   0.15287   0.00170
   2220.0   0.15284   0.00141
   2225.0   0.15289   0.00161
   2230.0   0.15288   0.00159
   2235.0   0.15292   0.00163
   2240.0   0.15305   0.00151
   2245.0   0.15308   0.00151
   2250.0   0.15271   0.00176
   2255.0   0.15303   0.00157
   2260.0   0.15328   0.00151
   2265.0   0.15333   0.00154
   2270.0   0.15366   0.00156
   2275.0   0.15343   0.00143
   2280.0   0.15308   0.00160
   2285.0   0.15370   0.00145
   2290.0   0.15350   0.00154
   2295.0   0.15394   0.00154
   2300.0   0.15370   0.00159
   2305.0   0.15362   0.00176
   2310.0   0.15367   0.00178
   2315.0   0.15385   0.00163
   2320.0   0.15355   0.00145
   2325.0   0.15336   0.00153
   2330.0   0.15370   0.00145
   2335.0   0.15371   0.00155
   2340.0   0.15377   0.00147
   2345.0   0.15384   0.00148
   2350.0   0.15395   0.00152
   2355.0   0.15376   0.00150
   2360.0   0.15403   0.00154
   2365.0   0.15388   0.00148
   2370.0   0.15374   0.00158
   2375.0   0.15372   0.00180
   2380.0   0.15341   0.00183
   2385.0   0.15382   0.00159
   2390.0   0.15370   0.00168
   2395.0   0.15395   0.00160
   2400.0   0.15392   0.00162
   2405.0   0.15397   0.00151
   2410.0   0.15405   0.00153
   2415.0   0.15403   0.00155
   2420.0   0.15433   0.00153
   2425.0   0.15411   0.00143
   2430.0   0.15417   0.00160
   2435.0   0.15427   0.00166
   2440.0   0.15423   0.00171
   2445.0   0.15454   0.00174
   2450.0   0.15412   0.00161
   2455.0   0.15376   0.00157
   2460.0   0.15419   0.00176
   2465.0   0.15418   0.00160
   2470.0   0.15412   0.00168
   2475.0   0.15422   0.00175
   2480.0   0.15501   0.00173
   2485.0   0.15426   0.00183
   2490.0   0.15393   0.00178
   2495.0   0.15429   0.00172
   2500.0   0.15376   0.00164
   2505.0   0.15417   0.00148
   2510.0   0.15365   0.00142
   2515.0   0.15402   0.00138
   2520.0   0.15385   0.00149
   2525.0   0.15379   0.00173
   2530.0   0.15396   0.00189
   2535.0   0.15425   0.00197
   2540.0   0.15436   0.00174
   2545.0   0.15455   0.00200
   2550.0   0.15404   0.00236
   2555.0   0.15451   0.00177
   2560.0   0.15441   0.00355
   2565.0   0.15493   0.00207
   2570.0   0.15441   0.00192
   2575.0   0.15400   0.00233
   2580.0   0.15415   0.00212
   2585.0   0.15406   0.00298
   2590.0   0.15422   0.00270
   2595.0   0.15385   0.00364
   2600.0   0.15439   0.00386



 C1MT153A            .ASC                        

 MT-PFV-153-A                                                            
 GRO06054,11 (L3.6) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/09/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.157572e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-DEC-11   Time: 13:41:16
