   461
   1090.0   0.14953   0.00176
   1095.0   0.14974   0.00183
   1100.0   0.14988   0.00163
   1105.0   0.14998   0.00158
   1110.0   0.15002   0.00161
   1115.0   0.15004   0.00178
   1120.0   0.15006   0.00169
   1125.0   0.15006   0.00151
   1130.0   0.15006   0.00161
   1135.0   0.15011   0.00158
   1140.0   0.15004   0.00146
   1145.0   0.14997   0.00152
   1150.0   0.15003   0.00172
   1155.0   0.15001   0.00165
   1160.0   0.14997   0.00162
   1165.0   0.15010   0.00151
   1170.0   0.15010   0.00153
   1175.0   0.15014   0.00146
   1180.0   0.15023   0.00150
   1185.0   0.15036   0.00163
   1190.0   0.15024   0.00189
   1195.0   0.15035   0.00161
   1200.0   0.15022   0.00154
   1205.0   0.15012   0.00187
   1210.0   0.14992   0.00210
   1215.0   0.14990   0.00191
   1220.0   0.14981   0.00155
   1225.0   0.14975   0.00183
   1230.0   0.14958   0.00196
   1235.0   0.14950   0.00172
   1240.0   0.14938   0.00172
   1245.0   0.14925   0.00187
   1250.0   0.14914   0.00179
   1255.0   0.14910   0.00183
   1260.0   0.14907   0.00181
   1265.0   0.14910   0.00179
   1270.0   0.14907   0.00177
   1275.0   0.14906   0.00177
   1280.0   0.14909   0.00161
   1285.0   0.14914   0.00158
   1290.0   0.14921   0.00215
   1295.0   0.14933   0.00194
   1300.0   0.14937   0.00174
   1305.0   0.14939   0.00166
   1310.0   0.14949   0.00180
   1315.0   0.14954   0.00169
   1320.0   0.14948   0.00171
   1325.0   0.14951   0.00163
   1330.0   0.14954   0.00141
   1335.0   0.14946   0.00148
   1340.0   0.14948   0.00175
   1345.0   0.14932   0.00183
   1350.0   0.14914   0.00197
   1355.0   0.14913   0.00185
   1360.0   0.14922   0.00162
   1365.0   0.14920   0.00173
   1370.0   0.14917   0.00145
   1375.0   0.14933   0.00142
   1380.0   0.14926   0.00142
   1385.0   0.14907   0.00179
   1390.0   0.14900   0.00186
   1395.0   0.14901   0.00166
   1400.0   0.14893   0.00144
   1405.0   0.14892   0.00144
   1410.0   0.14895   0.00178
   1415.0   0.14891   0.00156
   1420.0   0.14898   0.00182
   1425.0   0.14895   0.00184
   1430.0   0.14890   0.00167
   1435.0   0.14894   0.00177
   1440.0   0.14896   0.00160
   1445.0   0.14891   0.00163
   1450.0   0.14890   0.00153
   1455.0   0.14890   0.00193
   1460.0   0.14877   0.00156
   1465.0   0.14865   0.00145
   1470.0   0.14857   0.00178
   1475.0   0.14858   0.00190
   1480.0   0.14858   0.00177
   1485.0   0.14870   0.00171
   1490.0   0.14870   0.00146
   1495.0   0.14867   0.00146
   1500.0   0.14856   0.00150
   1505.0   0.14844   0.00152
   1510.0   0.14854   0.00142
   1515.0   0.14871   0.00155
   1520.0   0.14886   0.00215
   1525.0   0.14895   0.00202
   1530.0   0.14897   0.00155
   1535.0   0.14883   0.00150
   1540.0   0.14868   0.00160
   1545.0   0.14841   0.00151
   1550.0   0.14838   0.00144
   1555.0   0.14847   0.00150
   1560.0   0.14837   0.00148
   1565.0   0.14829   0.00162
   1570.0   0.14830   0.00149
   1575.0   0.14813   0.00143
   1580.0   0.14803   0.00171
   1585.0   0.14799   0.00157
   1590.0   0.14801   0.00194
   1595.0   0.14802   0.00190
   1600.0   0.14813   0.00151
   1605.0   0.14811   0.00164
   1610.0   0.14822   0.00146
   1615.0   0.14821   0.00150
   1620.0   0.14834   0.00158
   1625.0   0.14823   0.00168
   1630.0   0.14810   0.00179
   1635.0   0.14797   0.00190
   1640.0   0.14783   0.00150
   1645.0   0.14769   0.00168
   1650.0   0.14752   0.00147
   1655.0   0.14750   0.00158
   1660.0   0.14747   0.00168
   1665.0   0.14760   0.00162
   1670.0   0.14746   0.00190
   1675.0   0.14747   0.00172
   1680.0   0.14743   0.00154
   1685.0   0.14734   0.00149
   1690.0   0.14723   0.00149
   1695.0   0.14712   0.00142
   1700.0   0.14710   0.00191
   1705.0   0.14707   0.00192
   1710.0   0.14706   0.00183
   1715.0   0.14700   0.00190
   1720.0   0.14702   0.00169
   1725.0   0.14692   0.00179
   1730.0   0.14681   0.00198
   1735.0   0.14669   0.00210
   1740.0   0.14669   0.00172
   1745.0   0.14659   0.00159
   1750.0   0.14668   0.00180
   1755.0   0.14664   0.00190
   1760.0   0.14660   0.00166
   1765.0   0.14645   0.00193
   1770.0   0.14644   0.00213
   1775.0   0.14634   0.00225
   1780.0   0.14623   0.00174
   1785.0   0.14623   0.00191
   1790.0   0.14621   0.00187
   1795.0   0.14607   0.00201
   1800.0   0.14601   0.00169
   1805.0   0.14597   0.00167
   1810.0   0.14573   0.00188
   1815.0   0.14581   0.00204
   1820.0   0.14581   0.00193
   1825.0   0.14572   0.00203
   1830.0   0.14567   0.00186
   1835.0   0.14574   0.00192
   1840.0   0.14559   0.00229
   1845.0   0.14545   0.00208
   1850.0   0.14548   0.00205
   1855.0   0.14544   0.00201
   1860.0   0.14516   0.00188
   1865.0   0.14534   0.00188
   1870.0   0.14560   0.00235
   1875.0   0.14568   0.00225
   1880.0   0.14569   0.00198
   1885.0   0.14603   0.00215
   1890.0   0.14560   0.00183
   1895.0   0.14552   0.00183
   1900.0   0.14540   0.00205
   1905.0   0.14552   0.00228
   1910.0   0.14528   0.00222
   1915.0   0.14566   0.00216
   1920.0   0.14560   0.00205
   1925.0   0.14564   0.00188
   1930.0   0.14562   0.00192
   1935.0   0.14582   0.00231
   1940.0   0.14572   0.00208
   1945.0   0.14551   0.00225
   1950.0   0.14560   0.00196
   1955.0   0.14535   0.00214
   1960.0   0.14535   0.00216
   1965.0   0.14523   0.00204
   1970.0   0.14535   0.00210
   1975.0   0.14529   0.00212
   1980.0   0.14551   0.00210
   1985.0   0.14541   0.00197
   1990.0   0.14538   0.00190
   1995.0   0.14530   0.00212
   2000.0   0.14532   0.00213
   2005.0   0.14519   0.00199
   2010.0   0.14515   0.00161
   2015.0   0.14513   0.00156
   2020.0   0.14529   0.00167
   2025.0   0.14508   0.00181
   2030.0   0.14510   0.00176
   2035.0   0.14510   0.00187
   2040.0   0.14521   0.00191
   2045.0   0.14503   0.00183
   2050.0   0.14508   0.00183
   2055.0   0.14510   0.00180
   2060.0   0.14505   0.00185
   2065.0   0.14510   0.00173
   2070.0   0.14516   0.00178
   2075.0   0.14516   0.00184
   2080.0   0.14513   0.00220
   2085.0   0.14512   0.00199
   2090.0   0.14505   0.00178
   2095.0   0.14507   0.00176
   2100.0   0.14525   0.00197
   2105.0   0.14534   0.00207
   2110.0   0.14547   0.00201
   2115.0   0.14546   0.00180
   2120.0   0.14553   0.00191
   2125.0   0.14541   0.00197
   2130.0   0.14525   0.00188
   2135.0   0.14528   0.00189
   2140.0   0.14532   0.00220
   2145.0   0.14531   0.00194
   2150.0   0.14530   0.00214
   2155.0   0.14534   0.00170
   2160.0   0.14524   0.00179
   2165.0   0.14525   0.00179
   2170.0   0.14523   0.00199
   2175.0   0.14526   0.00191
   2180.0   0.14533   0.00219
   2185.0   0.14529   0.00208
   2190.0   0.14511   0.00200
   2195.0   0.14505   0.00196
   2200.0   0.14508   0.00184
   2205.0   0.14500   0.00186
   2210.0   0.14514   0.00188
   2215.0   0.14524   0.00187
   2220.0   0.14537   0.00228
   2225.0   0.14537   0.00218
   2230.0   0.14552   0.00218
   2235.0   0.14554   0.00235
   2240.0   0.14567   0.00197
   2245.0   0.14562   0.00206
   2250.0   0.14553   0.00262
   2255.0   0.14552   0.00219
   2260.0   0.14549   0.00195
   2265.0   0.14548   0.00190
   2270.0   0.14553   0.00220
   2275.0   0.14568   0.00220
   2280.0   0.14580   0.00210
   2285.0   0.14591   0.00223
   2290.0   0.14596   0.00236
   2295.0   0.14609   0.00242
   2300.0   0.14606   0.00207
   2305.0   0.14600   0.00232
   2310.0   0.14607   0.00262
   2315.0   0.14608   0.00268
   2320.0   0.14600   0.00242
   2325.0   0.14603   0.00218
   2330.0   0.14599   0.00199
   2335.0   0.14584   0.00215
   2340.0   0.14567   0.00214
   2345.0   0.14553   0.00230
   2350.0   0.14530   0.00279
   2355.0   0.14506   0.00296
   2360.0   0.14486   0.00244
   2365.0   0.14476   0.00220
   2370.0   0.14454   0.00215
   2375.0   0.14448   0.00238
   2380.0   0.14456   0.00235
   2385.0   0.14464   0.00249
   2390.0   0.14459   0.00240
   2395.0   0.14485   0.00242
   2400.0   0.14488   0.00219
   2405.0   0.14494   0.00221
   2410.0   0.14481   0.00233
   2415.0   0.14491   0.00236
   2420.0   0.14483   0.00235
   2425.0   0.14481   0.00256
   2430.0   0.14479   0.00240
   2435.0   0.14493   0.00260
   2440.0   0.14499   0.00242
   2445.0   0.14503   0.00251
   2450.0   0.14517   0.00256
   2455.0   0.14507   0.00277
   2460.0   0.14484   0.00224
   2465.0   0.14462   0.00232
   2470.0   0.14458   0.00251
   2475.0   0.14446   0.00259
   2480.0   0.14450   0.00193
   2485.0   0.14452   0.00184
   2490.0   0.14474   0.00196
   2495.0   0.14466   0.00237
   2500.0   0.14489   0.00198
   2505.0   0.14467   0.00203
   2510.0   0.14498   0.00182
   2515.0   0.14464   0.00195
   2520.0   0.14437   0.00209
   2525.0   0.14393   0.00218
   2530.0   0.14413   0.00194
   2535.0   0.14376   0.00222
   2540.0   0.14385   0.00224
   2545.0   0.14444   0.00252
   2550.0   0.14366   0.00247
   2555.0   0.14399   0.00237
   2560.0   0.14423   0.00280
   2565.0   0.14435   0.00341
   2570.0   0.14396   0.00308
   2575.0   0.14445   0.00328
   2580.0   0.14458   0.00315
   2585.0   0.14403   0.00445
   2590.0   0.14453   0.00363
   2595.0   0.14519   0.00499
   2600.0   0.14633   0.00359



 C1PH27      .ASC                        

 PH-D2M-027                                                              
 ALHA77257 ureilite <75 um                                               
 5-point moving averaged from 850 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/05/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-NOV-03   Time: 09:32:37
